-0.18	-1.35
-0.18	-1.34
-0.19	-1.34
-0.19	-1.34
-0.20	-1.34
-0.20	-1.33
-0.21	-1.33
-0.21	-1.32
-0.22	-1.32
-0.22	-1.32
-0.23	-1.32
-0.23	-1.32
-0.24	-1.32
-0.24	-1.31
-0.25	-1.31
-0.25	-1.30
-0.26	-1.30
-0.26	-1.30
-0.27	-1.29
-0.27	-1.29
-0.28	-1.29
-0.28	-1.29
-0.29	-1.29
-0.29	-1.29
-0.30	-1.28
-0.30	-1.28
-0.30	-1.27
-0.31	-1.27
-0.31	-1.27
-0.32	-1.27
-0.32	-1.27
-0.33	-1.27
-0.33	-1.26
-0.34	-1.26
-0.34	-1.26
-0.35	-1.25
-0.35	-1.26
-0.36	-1.25
-0.36	-1.25
-0.37	-1.25
-0.37	-1.24
-0.38	-1.24
-0.38	-1.24
-0.38	-1.24
-0.39	-1.24
-0.39	-1.23
-0.40	-1.23
-0.40	-1.23
-0.41	-1.22
-0.41	-1.22
-0.42	-1.22
-0.42	-1.22
-0.43	-1.22
-0.44	-1.21
-0.77	-1.84
-0.78	-1.83
-0.23	-0.44
-0.23	-0.44
-0.24	-0.44
-0.39	-0.61
-0.39	-0.61
-0.71	-0.99
-2.36	-3.25
-2.38	-3.25
-2.42	-3.24
-1.75	-2.01
-1.73	-1.96
-1.72	-1.92
-0.42	-0.42
-0.42	-0.42
-0.42	-0.42
-0.42	-0.42
-0.42	-0.42
-0.43	-0.42
-0.43	-0.41
-0.43	-0.41
-0.60	-0.53
-1.35	-1.14
-1.33	-1.11
-1.32	-1.09
-1.31	-1.07
-1.31	-1.07
-0.96	-0.76
-0.97	-0.75
-1.49	-1.05
-1.50	-1.05
-1.51	-1.04
-1.50	-1.02
-0.35	-0.23
-0.35	-0.23
-0.35	-0.23
-1.42	-0.84
-1.18	-0.68
-1.18	-0.67
-1.17	-0.66
-1.17	-0.65
-1.16	-0.64
-1.15	-0.63
-1.15	-0.62
-1.14	-0.61
-1.15	-0.59
-0.59	-0.29
-0.59	-0.29
-0.60	-0.28
-1.07	-0.47
-1.06	-0.46
-1.06	-0.45
-1.05	-0.45
-1.05	-0.44
-1.05	-0.43
-1.04	-0.42
-1.04	-0.42
-1.04	-0.41
-1.03	-0.40
-1.03	-0.40
-1.03	-0.39
-1.02	-0.39
-1.02	-0.38
-1.02	-0.37
-1.01	-0.37
-1.01	-0.36
-1.01	-0.35
-1.00	-0.35
-1.00	-0.34
-1.00	-0.34
-0.99	-0.33
-0.99	-0.33
-0.99	-0.32
-0.99	-0.31
-0.98	-0.31
-0.98	-0.30
-0.98	-0.30
-0.97	-0.29
-0.97	-0.29
-0.96	-0.28
-0.88	-0.24
-0.88	-0.24
-0.88	-0.23
-0.87	-0.23
-0.87	-0.23
-0.87	-0.22
-0.87	-0.22
-0.86	-0.21
-0.86	-0.21
-0.86	-0.20
-0.85	-0.20
-0.85	-0.19
-0.85	-0.19
-0.84	-0.19
-0.84	-0.18
-0.84	-0.18
-0.84	-0.17
-0.83	-0.17
-0.83	-0.17
-0.83	-0.16
-0.83	-0.16
-0.83	-0.15
-0.82	-0.15
-0.82	-0.15
-0.82	-0.14
-0.82	-0.14
-0.81	-0.14
-0.81	-0.13
-0.81	-0.13
-0.81	-0.12
-0.81	-0.12
-0.80	-0.12
-0.80	-0.11
-0.80	-0.11
-0.80	-0.11
-0.79	-0.10
-0.79	-0.10
-0.79	-0.10
-0.79	-0.09
-0.87	-0.10
-0.87	-0.10
-0.86	-0.09
-0.86	-0.09
-0.86	-0.08
-0.85	-0.08
-0.85	-0.08
-0.85	-0.07
-0.85	-0.07
-0.84	-0.07
-0.84	-0.06
-0.84	-0.06
-0.83	-0.06
-0.83	-0.05
-0.83	-0.05
-0.83	-0.05
-0.82	-0.04
-0.82	-0.04
-0.82	-0.04
-0.82	-0.03
-0.81	-0.03
-0.81	-0.03
-0.81	-0.02
-0.81	-0.02
-0.80	-0.02
-0.80	-0.01
-0.80	-0.01
-0.79	-0.01
-0.79	-0.00
-1.65	-0.10
-1.64	-0.10
-1.63	-0.09
-1.35	-0.06
-1.34	-0.05
-1.33	-0.05
-1.32	-0.04
-1.31	-0.04
-1.30	-0.03
-1.29	-0.02
-1.28	-0.01
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
