1.30	-4.84
1.27	-4.83
1.25	-4.80
1.23	-4.83
1.21	-4.83
1.18	-4.87
1.16	-4.88
1.14	-4.88
1.13	-4.90
1.06	-4.89
0.29	-1.51
0.91	-5.01
0.89	-5.03
0.88	-5.07
0.85	-5.06
0.72	-5.10
0.71	-5.16
0.68	-5.16
0.11	-1.19
0.11	-1.19
0.10	-1.19
0.31	-5.25
0.27	-5.31
0.25	-5.33
0.23	-5.33
0.18	-5.32
0.01	-5.38
-0.02	-5.46
-0.06	-5.48
-0.08	-5.48
-0.15	-5.53
-0.59	-5.73
-0.18	-1.41
-0.20	-1.41
-0.91	-5.95
-0.95	-5.92
-0.98	-5.90
-1.01	-5.94
-0.33	-1.76
-0.35	-1.76
-1.22	-5.95
-1.29	-5.93
-1.50	-6.09
-1.57	-6.13
-2.35	-6.50
-2.55	-6.54
-2.81	-6.73
-2.92	-6.77
-2.96	-6.78
-3.05	-6.85
-3.12	-6.78
-3.13	-6.73
-3.16	-6.73
-3.18	-6.69
-3.10	-6.40
-3.12	-6.37
-3.23	-6.27
-3.23	-6.22
-3.23	-6.16
-3.24	-6.12
-3.28	-6.14
-3.30	-6.12
-3.32	-6.08
-3.29	-5.99
-0.61	-1.02
-0.61	-1.02
-0.61	-1.01
-0.63	-1.01
-3.56	-5.26
-3.58	-5.25
-3.60	-5.23
-3.62	-5.17
-3.63	-5.14
-3.66	-5.09
-3.70	-5.02
-3.74	-5.04
-3.72	-4.97
-3.71	-4.90
-3.74	-4.91
-3.84	-4.96
-3.91	-5.01
-3.98	-5.01
-1.27	-1.53
-1.27	-1.53
-1.28	-1.52
-1.28	-1.51
-1.29	-1.51
-1.29	-1.50
-1.29	-1.49
-1.30	-1.48
-1.31	-1.48
-1.31	-1.48
-1.33	-1.48
-1.35	-1.49
-1.37	-1.50
-1.38	-1.50
-1.38	-1.47
-1.30	-1.33
-1.41	-1.41
-1.49	-1.42
-7.11	-6.58
-1.45	-1.26
-5.34	-4.59
-5.35	-4.57
-5.35	-4.53
-5.35	-4.49
-5.45	-4.36
-5.46	-4.33
-5.47	-4.31
-5.48	-4.28
-1.83	-1.37
-3.53	-2.47
-3.52	-2.44
-3.48	-2.39
-3.47	-2.36
-3.48	-2.35
-3.47	-2.32
-3.48	-2.31
-3.51	-2.31
-3.51	-2.29
-3.53	-2.28
-3.55	-2.28
-3.55	-2.26
-3.59	-2.27
-3.64	-2.25
-3.61	-2.12
-4.11	-2.39
-4.64	-2.66
-5.93	-3.31
-6.89	-3.59
-6.91	-3.56
-6.94	-3.54
-2.04	-0.93
-3.62	-1.49
-3.97	-1.60
-6.97	-2.63
-7.00	-2.51
-6.98	-2.47
-7.02	-2.45
-7.47	-2.43
-1.81	-0.59
-7.43	-2.39
-7.47	-2.30
-2.20	-0.57
-7.66	-1.98
-7.68	-1.95
-7.68	-1.92
-7.60	-1.83
-8.08	-1.32
-4.61	-0.01
-8.04	-0.19
-8.04	-0.09
