1.22	0.52
1.22	0.52
1.21	0.51
1.22	0.51
1.22	0.50
1.21	0.49
1.22	0.49
1.22	0.48
1.21	0.48
1.21	0.47
1.21	0.47
1.21	0.46
1.21	0.45
1.21	0.45
1.21	0.44
1.22	0.44
1.21	0.43
1.21	0.42
1.21	0.42
1.21	0.41
1.21	0.41
1.21	0.40
1.21	0.40
1.21	0.39
1.21	0.39
1.21	0.38
1.21	0.38
1.21	0.37
1.21	0.37
1.21	0.36
1.21	0.36
1.21	0.35
1.21	0.34
1.21	0.34
1.21	0.33
0.93	0.24
0.93	0.23
1.21	0.29
1.21	0.28
1.21	0.28
1.21	0.27
1.21	0.27
1.21	0.26
1.21	0.26
1.21	0.25
1.21	0.24
1.21	0.24
1.21	0.23
1.21	0.23
1.21	0.22
1.21	0.22
1.21	0.21
1.20	0.21
1.21	0.20
1.20	0.20
1.21	0.19
0.55	0.07
1.20	0.15
0.56	0.07
0.56	0.06
0.56	0.06
1.20	0.13
0.56	0.06
1.20	0.10
1.21	0.10
1.20	0.09
1.20	0.09
1.21	0.08
1.21	0.08
1.21	0.07
1.21	0.07
1.20	0.06
1.20	0.06
1.20	0.05
1.20	0.05
1.20	0.04
1.21	0.04
1.21	0.03
1.21	0.03
1.21	0.02
1.20	0.02
1.20	0.01
1.20	0.01
1.20	0.00
1.21	-0.00
1.20	-0.01
1.20	-0.01
1.20	-0.02
1.20	-0.02
1.21	-0.03
1.21	-0.03
1.21	-0.04
1.20	-0.04
1.20	-0.05
1.20	-0.05
1.20	-0.06
1.20	-0.06
1.21	-0.07
1.20	-0.07
1.20	-0.08
1.20	-0.08
1.20	-0.09
1.20	-0.09
1.20	-0.10
1.20	-0.10
1.20	-0.11
1.20	-0.11
1.20	-0.12
1.20	-0.12
1.20	-0.13
1.20	-0.13
1.20	-0.14
1.20	-0.14
1.20	-0.15
1.20	-0.15
1.20	-0.16
1.20	-0.16
1.20	-0.17
1.20	-0.17
1.20	-0.18
1.20	-0.18
1.20	-0.19
1.20	-0.19
1.20	-0.20
1.20	-0.20
1.20	-0.21
1.20	-0.21
1.20	-0.22
1.20	-0.22
1.20	-0.23
1.20	-0.23
1.20	-0.24
1.20	-0.24
1.19	-0.25
1.20	-0.25
1.19	-0.26
1.19	-0.26
1.20	-0.27
1.19	-0.28
1.20	-0.28
1.19	-0.29
1.19	-0.29
1.19	-0.30
1.19	-0.30
1.19	-0.31
1.19	-0.31
1.19	-0.32
1.19	-0.32
1.19	-0.33
1.19	-0.33
1.19	-0.34
1.19	-0.34
1.19	-0.35
1.19	-0.36
1.19	-0.36
1.20	-0.37
1.19	-0.37
1.19	-0.38
1.19	-0.38
1.19	-0.39
1.19	-0.39
1.13	-0.38
1.13	-0.39
1.19	-0.42
1.19	-0.43
1.19	-0.44
0.73	-0.29
0.73	-0.29
0.73	-0.30
0.64	-0.28
0.64	-0.29
1.18	-0.60
1.18	-0.61
0.42	-0.22
1.18	-0.61
0.42	-0.22
0.42	-0.22
1.18	-0.63
1.17	-0.68
1.18	-0.69
1.18	-0.70
1.18	-0.70
1.18	-0.71
1.18	-0.71
1.18	-0.72
1.18	-0.73
1.18	-0.73
1.18	-0.74
1.18	-0.75
1.18	-0.75
1.18	-0.76
1.18	-0.77
1.18	-0.77
1.16	-0.77
1.16	-0.78
1.17	-0.79
1.15	-0.79
1.02	-0.74
0.48	-0.39
0.48	-0.39
0.48	-0.39
0.48	-0.40
0.48	-0.40
0.48	-0.40
0.47	-0.41
0.85	-0.78
0.84	-0.77
0.83	-0.78
0.82	-0.78
0.81	-0.78
0.81	-0.78
0.79	-0.78
0.63	-0.64
0.73	-0.77
0.72	-0.77
0.72	-0.77
0.71	-0.77
0.70	-0.78
0.69	-0.77
0.68	-0.77
0.68	-0.77
0.68	-0.78
0.67	-0.78
0.79	-0.94
0.78	-0.94
0.77	-0.94
0.77	-0.94
0.76	-0.93
0.75	-0.93
0.75	-0.93
0.74	-0.93
0.73	-0.94
0.67	-0.93
0.29	-0.41
0.29	-0.41
0.65	-0.93
0.29	-0.41
0.63	-0.94
0.62	-0.94
0.61	-0.93
0.61	-0.94
0.60	-0.95
0.54	-0.86
0.53	-0.87
0.53	-0.87
0.52	-0.86
0.52	-0.86
0.51	-0.86
0.51	-0.86
0.50	-0.86
0.50	-0.86
0.49	-0.86
0.49	-0.86
0.48	-0.87
0.48	-0.86
0.47	-0.86
0.47	-0.86
0.46	-0.86
0.46	-0.86
0.45	-0.86
0.45	-0.86
0.44	-0.86
0.44	-0.86
0.44	-0.86
0.43	-0.86
0.43	-0.86
0.42	-0.86
0.42	-0.86
0.41	-0.86
0.41	-0.86
0.40	-0.86
0.40	-0.86
0.40	-0.86
0.39	-0.86
0.38	-0.86
0.38	-0.86
0.38	-0.86
0.37	-0.86
0.37	-0.86
0.36	-0.86
0.36	-0.86
0.35	-0.86
0.35	-0.86
0.35	-0.86
0.34	-0.86
0.34	-0.86
0.33	-0.86
0.33	-0.86
0.33	-0.86
0.32	-0.86
0.32	-0.86
0.31	-0.86
0.31	-0.86
0.30	-0.86
0.30	-0.86
0.30	-0.86
0.29	-0.86
0.29	-0.86
0.28	-0.86
0.28	-0.86
0.27	-0.85
0.27	-0.86
0.27	-0.86
0.26	-0.86
0.26	-0.86
0.26	-0.86
0.25	-0.86
0.25	-0.86
0.24	-0.86
0.24	-0.85
0.24	-0.86
0.23	-0.85
0.23	-0.85
0.22	-0.85
0.22	-0.86
0.22	-0.86
0.21	-0.86
0.21	-0.85
0.21	-0.86
0.20	-0.85
0.20	-0.85
0.19	-0.85
0.19	-0.85
0.19	-0.85
0.18	-0.85
0.18	-0.85
0.17	-0.85
0.17	-0.86
0.17	-0.85
0.16	-0.85
0.16	-0.85
0.16	-0.85
0.15	-0.85
0.15	-0.85
0.14	-0.85
0.14	-0.85
0.14	-0.85
0.13	-0.85
0.13	-0.85
0.13	-0.85
0.12	-0.85
0.12	-0.85
0.12	-0.85
0.11	-0.85
0.11	-0.85
0.10	-0.85
0.10	-0.85
0.10	-0.85
0.09	-0.85
0.09	-0.85
0.09	-0.85
0.08	-0.85
0.08	-0.85
0.08	-0.85
0.07	-0.85
0.07	-0.85
0.06	-0.85
0.06	-0.85
0.06	-0.85
0.05	-0.85
0.05	-0.85
0.05	-0.85
0.04	-0.85
0.04	-0.85
0.04	-0.85
0.03	-0.85
0.03	-0.85
0.02	-0.85
0.02	-0.85
0.02	-0.85
0.01	-0.84
0.01	-0.84
0.01	-0.85
0.00	-0.84
-0.00	-0.84
-0.00	-0.85
-0.01	-0.85
-0.01	-0.84
-0.01	-0.84
-0.02	-0.84
-0.02	-0.84
-0.03	-0.84
-0.03	-0.85
-0.03	-0.84
-0.04	-0.84
-0.04	-0.84
-0.04	-0.84
-0.05	-0.84
-0.05	-0.84
-0.05	-0.84
-0.06	-0.85
-0.06	-0.85
-0.49	-5.02
-0.19	-1.55
-0.66	-4.98
-0.67	-4.95
-0.69	-4.94
-0.71	-4.92
-0.73	-4.94
-0.75	-4.94
-0.77	-4.94
-0.79	-4.94
-0.81	-4.93
-0.84	-4.94
-0.86	-4.94
-0.88	-4.94
-0.92	-4.95
-0.96	-4.96
-0.98	-4.92
-0.34	-1.55
-0.36	-1.54
-1.17	-4.93
-1.18	-4.91
-1.21	-4.95
-1.23	-4.94
-1.25	-4.92
-1.27	-4.91
-1.29	-4.90
-1.38	-4.93
-1.39	-4.89
-1.43	-4.96
-0.38	-1.16
-0.39	-1.16
-1.89	-4.95
-1.92	-4.95
-1.94	-4.95
-1.96	-4.94
-1.98	-4.93
-2.01	-4.94
-2.04	-4.96
-2.09	-4.92
-3.61	-4.85
-3.65	-4.86
-3.69	-4.87
-3.69	-4.83
-3.74	-4.81
-3.87	-4.86
-3.91	-4.87
-3.92	-4.84
-3.95	-4.83
-4.01	-4.79
-1.09	-1.25
-1.37	-1.50
-4.69	-4.82
-4.73	-4.83
-4.82	-4.83
-4.87	-4.72
-4.91	-4.72
-5.03	-4.79
-5.07	-4.79
-5.09	-4.78
-5.13	-4.77
-5.53	-4.73
-5.58	-4.74
-5.66	-4.76
-5.70	-4.76
-5.77	-4.77
-5.78	-4.74
-5.92	-4.65
-6.06	-4.72
-6.11	-4.72
-6.19	-4.70
-6.04	-4.47
-6.20	-4.47
-6.20	-4.39
-6.14	-4.31
-6.14	-4.19
-6.11	-4.03
-6.11	-4.00
-6.06	-3.93
-6.04	-3.88
-6.07	-3.83
-6.13	-3.83
-6.22	-3.85
-6.21	-3.81
-6.30	-3.72
-6.31	-3.69
-6.31	-3.66
-6.35	-3.64
-6.44	-3.63
-1.29	-0.68
-5.96	-2.97
-5.95	-2.94
-5.91	-2.89
-5.90	-2.85
-5.89	-2.82
-5.85	-2.77
-5.85	-2.74
-5.96	-2.61
-5.89	-2.55
-5.96	-2.56
-5.97	-2.53
-2.08	-0.84
-2.07	-0.83
-2.10	-0.83
-2.11	-0.83
-2.12	-0.82
-2.11	-0.81
-2.11	-0.80
-2.11	-0.79
-2.11	-0.78
-2.12	-0.77
-2.14	-0.77
-2.16	-0.77
-2.19	-0.76
-2.23	-0.74
-9.36	-2.62
-9.37	-2.59
-9.38	-2.55
-9.39	-2.51
-9.42	-2.43
-7.08	-1.60
-7.11	-1.55
-7.12	-1.36
-2.51	-0.43
-7.15	-1.22
-7.17	-1.19
-9.64	-1.29
-7.39	-0.80
-7.39	-0.71
-7.20	-0.54
-7.22	-0.52
-7.23	-0.37
-7.26	-0.34
-4.46	-0.04
-4.46	-0.02
-4.48	-0.00
-1.44	-0.22
-1.43	-0.21
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
