0.77	0.19
0.77	0.18
0.77	0.18
0.78	0.18
0.78	0.17
0.78	0.17
0.78	0.17
0.78	0.17
0.79	0.16
0.79	0.16
0.79	0.16
0.79	0.15
0.79	0.15
0.79	0.15
0.80	0.15
0.80	0.14
0.80	0.14
0.80	0.14
0.80	0.13
0.81	0.13
0.81	0.13
0.81	0.12
0.81	0.12
0.81	0.12
0.81	0.12
0.81	0.11
0.82	0.11
0.82	0.11
0.82	0.10
0.82	0.10
0.82	0.10
0.82	0.10
0.82	0.09
0.83	0.09
0.83	0.09
0.84	0.08
1.82	-0.21
2.19	-0.33
1.72	-0.55
1.38	-1.02
1.37	-1.02
1.37	-1.03
1.37	-1.04
1.37	-1.06
1.43	-1.62
1.28	-1.68
1.24	-1.67
1.21	-1.67
1.19	-1.69
1.17	-1.70
1.15	-1.71
1.13	-1.72
1.12	-1.73
1.11	-1.74
1.09	-1.75
1.07	-1.77
1.03	-1.79
0.89	-1.86
1.03	-2.59
1.02	-2.60
1.01	-2.60
1.00	-2.61
0.97	-2.62
0.96	-2.63
0.94	-2.65
0.84	-2.67
0.64	-2.33
0.62	-2.36
0.25	-1.72
-0.16	-3.94
-0.18	-3.93
-0.19	-3.89
-0.20	-3.85
-0.22	-3.83
-0.23	-3.82
-0.26	-3.77
-0.28	-3.74
-0.29	-3.73
-0.31	-3.71
-0.32	-3.69
-0.33	-3.68
-0.35	-3.66
-0.36	-3.62
-0.37	-3.60
-0.39	-3.59
-0.40	-3.57
-0.41	-3.54
-0.42	-3.53
-0.44	-3.51
-0.45	-3.50
-0.47	-3.51
-0.48	-3.52
-0.50	-3.52
-0.53	-3.54
-0.33	-1.94
-0.41	-2.29
-0.63	-3.33
-0.64	-3.16
-0.48	-2.20
-0.74	-3.28
-0.75	-3.29
-0.80	-3.30
-0.76	-2.99
-0.77	-2.98
-0.79	-2.97
-0.80	-2.96
-0.81	-2.95
-0.82	-2.94
-0.83	-2.92
-0.84	-2.91
-0.85	-2.90
-0.85	-2.87
-0.86	-2.85
-0.87	-2.85
-0.88	-2.84
-0.89	-2.83
-0.90	-2.82
-0.90	-2.81
-0.92	-2.80
-0.92	-2.79
-0.93	-2.78
-0.94	-2.76
-0.95	-2.75
-0.96	-2.74
-0.96	-2.73
-0.97	-2.72
-0.98	-2.71
-1.01	-2.69
-1.00	-2.64
-1.02	-2.64
-1.03	-2.64
-1.06	-2.62
-1.08	-2.57
-1.10	-2.59
-1.12	-2.60
-1.14	-2.61
-1.16	-2.63
-1.18	-2.64
-1.20	-2.66
-1.21	-2.67
-1.23	-2.69
-1.26	-2.71
-1.28	-2.73
-1.30	-2.74
-1.32	-2.75
-1.34	-2.77
-1.36	-2.78
-1.38	-2.81
-1.43	-2.84
-2.14	-4.16
-4.27	-4.69
-4.25	-4.62
-4.27	-4.61
-4.28	-4.58
-4.29	-4.56
-4.31	-4.54
-4.33	-4.53
-4.34	-4.50
-4.38	-4.51
-4.41	-4.50
-4.40	-4.45
-4.40	-4.42
-4.43	-4.41
-4.44	-4.39
-4.45	-4.36
-4.47	-4.35
-4.49	-4.33
-4.53	-4.34
-4.62	-4.31
-4.51	-4.18
-4.57	-4.20
-4.58	-4.18
-4.59	-4.15
-4.61	-4.13
-4.63	-4.12
-4.65	-4.10
-4.66	-4.08
-4.67	-4.05
-4.69	-4.03
-4.71	-4.03
-4.72	-4.00
-4.73	-3.94
-4.70	-3.87
-4.72	-3.86
-4.84	-3.90
-5.23	-4.15
-5.23	-4.12
-5.28	-4.08
-5.29	-4.06
-5.30	-4.03
-5.32	-3.98
-5.30	-3.90
-5.25	-3.83
-5.30	-3.83
-5.33	-3.82
-5.31	-3.77
-5.31	-3.74
-5.31	-3.71
-5.32	-3.69
-5.36	-3.62
-5.35	-3.52
-5.40	-3.52
-5.46	-3.50
-2.99	-1.78
-2.97	-1.75
-2.99	-1.75
-3.03	-1.76
-3.04	-1.73
-3.04	-1.54
-0.44	-0.22
-1.88	-0.91
-0.44	-0.21
-0.89	-0.18
-0.89	-0.17
-0.89	-0.17
-0.89	-0.17
-0.90	-0.16
-0.90	-0.16
-2.61	-0.38
-2.60	-0.37
-0.90	-0.08
-0.91	-0.07
-0.91	-0.07
-0.91	-0.07
-0.91	-0.06
-2.64	-0.08
-2.62	-0.07
-6.76	-0.16
-6.85	-0.13
-6.88	-0.08
-6.19	-0.12
-6.16	-0.10
-6.15	-0.07
-6.16	-0.05
-6.16	-0.02
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
