0.82	-0.02
0.83	-0.02
0.83	-0.03
0.83	-0.03
0.83	-0.03
0.83	-0.04
0.83	-0.04
0.84	-0.04
0.84	-0.05
0.84	-0.05
0.84	-0.06
0.85	-0.06
0.85	-0.06
0.85	-0.07
0.85	-0.07
0.86	-0.07
0.86	-0.08
0.86	-0.08
0.86	-0.08
0.87	-0.09
0.87	-0.09
0.87	-0.09
0.87	-0.10
0.71	-0.09
0.71	-0.09
0.70	-0.10
0.70	-0.10
0.69	-0.10
0.70	-0.10
0.70	-0.11
0.70	-0.11
0.70	-0.11
0.70	-0.12
0.70	-0.12
0.71	-0.13
0.71	-0.13
0.71	-0.13
0.72	-0.13
0.72	-0.14
0.72	-0.14
0.72	-0.15
0.72	-0.15
0.72	-0.15
0.71	-0.15
0.71	-0.16
0.71	-0.16
0.74	-0.18
0.75	-0.18
0.75	-0.19
0.76	-0.19
0.76	-0.20
0.76	-0.20
0.77	-0.21
0.77	-0.21
0.78	-0.22
0.78	-0.23
0.78	-0.23
0.79	-0.23
0.79	-0.24
0.79	-0.24
0.80	-0.25
0.80	-0.25
0.80	-0.26
0.81	-0.26
0.81	-0.27
0.81	-0.27
0.81	-0.27
0.82	-0.28
0.82	-0.29
0.83	-0.29
0.83	-0.30
0.83	-0.30
0.84	-0.31
0.84	-0.31
0.84	-0.32
0.85	-0.32
0.85	-0.33
0.86	-0.33
0.86	-0.34
0.87	-0.35
0.87	-0.35
0.87	-0.36
0.87	-0.36
0.88	-0.37
0.88	-0.37
0.89	-0.38
0.89	-0.38
0.89	-0.39
0.90	-0.40
0.90	-0.40
0.91	-0.41
0.91	-0.41
0.91	-0.42
0.92	-0.43
0.92	-0.44
0.92	-0.44
0.93	-0.44
0.93	-0.46
0.94	-0.47
0.95	-0.47
0.95	-0.48
0.96	-0.49
0.96	-0.49
0.97	-0.50
0.97	-0.51
0.97	-0.52
0.98	-0.52
0.97	-0.53
0.97	-0.53
0.96	-0.53
0.96	-0.53
0.96	-0.54
0.95	-0.54
0.94	-0.54
0.94	-0.54
0.94	-0.55
0.93	-0.55
0.93	-0.55
0.93	-0.56
0.92	-0.56
0.92	-0.56
0.92	-0.57
0.91	-0.57
0.91	-0.57
0.91	-0.57
0.90	-0.58
0.89	-0.58
0.89	-0.58
0.89	-0.59
0.89	-0.59
0.88	-0.59
0.88	-0.59
0.88	-0.60
0.87	-0.60
0.87	-0.60
0.86	-0.60
0.86	-0.61
0.86	-0.61
0.85	-0.61
0.85	-0.61
0.85	-0.62
0.84	-0.62
0.84	-0.62
0.84	-0.62
0.83	-0.62
0.83	-0.63
0.82	-0.63
0.82	-0.63
0.82	-0.64
0.82	-0.64
0.81	-0.64
0.81	-0.64
0.81	-0.65
0.80	-0.65
0.80	-0.65
0.80	-0.65
0.79	-0.66
0.79	-0.66
0.78	-0.66
0.78	-0.66
0.78	-0.67
0.54	-0.48
0.54	-0.49
0.54	-0.49
0.74	-0.69
0.73	-0.69
0.73	-0.70
0.73	-0.70
0.72	-0.70
0.72	-0.70
0.72	-0.71
0.71	-0.71
0.71	-0.71
0.71	-0.71
0.70	-0.72
0.70	-0.72
0.70	-0.72
0.69	-0.72
0.69	-0.72
0.69	-0.73
0.68	-0.73
0.68	-0.73
0.68	-0.73
0.67	-0.74
0.67	-0.74
0.67	-0.74
0.66	-0.74
0.66	-0.75
0.66	-0.75
0.65	-0.75
0.65	-0.75
0.65	-0.75
0.64	-0.76
0.64	-0.76
0.64	-0.76
0.63	-0.76
0.63	-0.76
0.63	-0.77
0.62	-0.77
0.62	-0.77
0.62	-0.77
0.61	-0.78
0.61	-0.78
0.61	-0.78
0.61	-0.80
0.56	-0.81
0.56	-0.81
0.56	-0.82
0.19	-0.28
0.55	-0.82
0.19	-0.28
0.55	-0.82
0.54	-0.82
0.53	-0.82
0.18	-0.29
0.18	-0.29
0.50	-0.87
0.50	-0.86
0.49	-0.86
0.49	-0.87
0.48	-0.87
0.48	-0.87
0.48	-0.87
0.48	-0.88
0.47	-0.88
0.47	-0.88
0.47	-0.88
0.46	-0.88
0.46	-0.89
0.46	-0.89
0.45	-0.89
0.45	-0.89
0.44	-0.90
0.44	-0.90
0.44	-0.90
0.44	-0.90
0.43	-0.90
0.43	-0.91
0.42	-0.91
0.42	-0.91
0.42	-0.91
0.41	-0.91
0.41	-0.92
0.41	-0.92
0.40	-0.92
0.40	-0.92
0.40	-0.93
0.39	-0.93
0.39	-0.93
0.39	-0.93
0.38	-0.94
0.38	-0.94
0.38	-0.94
0.37	-0.94
0.37	-0.94
0.37	-0.95
0.36	-0.95
0.36	-0.95
0.36	-0.96
0.35	-0.96
0.35	-0.96
0.35	-0.96
0.34	-0.97
0.34	-0.97
0.34	-0.97
0.33	-0.97
0.33	-0.97
0.33	-0.98
0.32	-0.98
0.32	-0.98
0.32	-0.98
0.31	-0.98
0.31	-0.99
0.30	-0.99
0.30	-0.99
0.30	-0.99
0.29	-1.00
0.29	-1.00
0.29	-1.00
0.28	-1.00
0.28	-1.01
0.27	-1.01
0.27	-1.01
0.27	-1.01
0.26	-1.01
0.26	-1.02
0.26	-1.02
0.25	-1.02
0.25	-1.03
0.24	-1.03
0.24	-1.03
0.24	-1.04
0.23	-1.04
0.23	-1.04
0.22	-1.04
0.22	-1.04
0.22	-1.05
0.21	-1.05
0.21	-1.05
0.21	-1.05
0.20	-1.06
0.20	-1.06
0.20	-1.07
0.19	-1.07
0.19	-1.07
0.18	-1.07
0.16	-1.01
0.15	-1.02
0.15	-1.10
0.15	-1.10
0.15	-1.10
0.14	-1.10
0.14	-1.11
0.13	-1.11
0.13	-1.11
0.13	-1.11
0.12	-1.12
0.12	-1.12
0.11	-1.12
0.11	-1.12
0.10	-1.13
0.10	-1.13
0.10	-1.13
0.09	-1.14
0.09	-1.14
0.08	-1.15
0.08	-1.15
0.07	-1.15
0.07	-1.15
0.06	-1.15
0.06	-1.16
0.06	-1.16
0.04	-1.17
0.01	-0.63
0.01	-0.63
0.00	-0.63
0.00	-0.64
-0.00	-0.64
-0.04	-1.22
-0.04	-1.23
-0.04	-1.23
-0.04	-0.55
-0.09	-1.26
-0.04	-0.56
-0.05	-0.56
-0.11	-1.26
-0.13	-1.26
-0.14	-1.27
-0.15	-1.27
-0.15	-1.25
-0.16	-1.24
-0.16	-1.24
-0.17	-1.23
-0.17	-1.23
-0.18	-1.20
-0.19	-1.19
-0.19	-1.14
-0.19	-1.14
-0.20	-1.16
-0.21	-1.17
-0.22	-1.18
-0.22	-1.17
-0.22	-1.16
-0.23	-1.15
-0.23	-1.14
-0.24	-1.14
-0.24	-1.14
-0.24	-1.13
-0.25	-1.13
-0.25	-1.13
-0.25	-1.12
-0.26	-1.11
-0.26	-1.11
-0.26	-1.10
-0.27	-1.10
-0.37	-1.46
-0.37	-1.45
-0.29	-1.09
-0.30	-1.09
-0.30	-1.09
-0.31	-1.09
-0.41	-1.20
-0.41	-1.19
-0.42	-1.19
-0.42	-1.18
-0.12	-0.34
-0.42	-1.18
-0.12	-0.34
-0.43	-1.17
-0.43	-1.17
-0.13	-0.34
-0.43	-1.15
-0.22	-0.50
-0.22	-0.49
-0.22	-0.49
-0.23	-0.50
-0.23	-0.50
-0.23	-0.50
-0.23	-0.50
-0.24	-0.49
-0.53	-1.01
-0.53	-1.01
-0.53	-1.00
-0.54	-1.00
-0.54	-0.99
-0.54	-0.99
-0.55	-0.99
-0.55	-0.98
-0.55	-0.98
-0.55	-0.97
-0.56	-0.97
-0.56	-0.96
-0.56	-0.96
-0.57	-0.96
-0.57	-0.95
-0.57	-0.95
-0.58	-0.94
-0.58	-0.94
-0.58	-0.93
-0.58	-0.93
-0.59	-0.93
-0.59	-0.92
-0.59	-0.92
-0.59	-0.91
-0.60	-0.91
-0.60	-0.92
-0.61	-0.92
-0.62	-0.92
-0.63	-0.93
-0.64	-0.94
-0.42	-0.59
-0.42	-0.59
-0.42	-0.59
-0.60	-0.80
-0.61	-0.80
-0.61	-0.79
-0.61	-0.79
-0.62	-0.79
-0.62	-0.78
-0.62	-0.78
-0.62	-0.77
-0.62	-0.77
-0.63	-0.77
-0.63	-0.76
-0.63	-0.76
-0.63	-0.76
-0.63	-0.75
-0.64	-0.75
-0.64	-0.74
-0.64	-0.74
-0.64	-0.74
-0.65	-0.73
-0.65	-0.73
-0.65	-0.73
-0.65	-0.72
-0.65	-0.72
-0.66	-0.72
-0.66	-0.72
-0.66	-0.71
-0.66	-0.71
-0.67	-0.71
-0.36	-0.35
-0.35	-0.35
-0.68	-0.67
-0.36	-0.35
-0.68	-0.67
-0.36	-0.35
-0.37	-0.35
-0.70	-0.65
-0.71	-0.65
-0.71	-0.64
-0.71	-0.64
-0.71	-0.64
-0.71	-0.63
-0.71	-0.63
-0.72	-0.63
-0.72	-0.62
-0.72	-0.62
-0.72	-0.62
-0.73	-0.61
-0.73	-0.61
-0.73	-0.61
-0.73	-0.61
-0.73	-0.60
-0.74	-0.60
-0.74	-0.60
-0.74	-0.59
-0.74	-0.59
-0.74	-0.59
-0.75	-0.58
-0.75	-0.58
-0.75	-0.58
-0.75	-0.57
-0.75	-0.57
-0.76	-0.57
-0.76	-0.56
-0.76	-0.56
-0.76	-0.56
-0.76	-0.55
-0.77	-0.55
-0.77	-0.55
-0.77	-0.54
-0.77	-0.54
-0.78	-0.54
-0.78	-0.54
-0.78	-0.53
-0.78	-0.53
-0.78	-0.52
-0.79	-0.52
-0.79	-0.52
-0.79	-0.52
-0.79	-0.51
-0.79	-0.51
-0.80	-0.51
-0.80	-0.50
-0.80	-0.50
-0.80	-0.50
-0.80	-0.49
-0.81	-0.49
-0.81	-0.49
-0.81	-0.49
-0.81	-0.48
-0.81	-0.48
-0.82	-0.48
-0.82	-0.47
-0.82	-0.47
-0.82	-0.47
-0.82	-0.46
-0.83	-0.46
-0.83	-0.46
-0.83	-0.45
-0.83	-0.45
-0.83	-0.45
-0.83	-0.44
-0.84	-0.44
-0.84	-0.44
-0.84	-0.44
-0.84	-0.43
-0.85	-0.43
-0.85	-0.43
-0.85	-0.42
-0.85	-0.42
-0.86	-0.42
-0.86	-0.41
-0.86	-0.41
-0.86	-0.41
-0.86	-0.40
-0.86	-0.40
-0.87	-0.40
-0.87	-0.39
-0.87	-0.39
-0.87	-0.39
-0.88	-0.39
-0.88	-0.38
-0.88	-0.38
-0.88	-0.38
-0.88	-0.37
-0.89	-0.37
-0.89	-0.37
-0.89	-0.36
-0.89	-0.36
-0.89	-0.36
-0.90	-0.35
-0.90	-0.35
-0.90	-0.35
-0.90	-0.34
-0.90	-0.34
-0.91	-0.34
-0.91	-0.33
-0.92	-0.33
-0.93	-0.33
-5.32	-1.23
-5.34	-1.21
-5.37	-1.15
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
