-1.28	4.11
-1.27	4.11
-1.26	4.16
-1.21	4.18
-0.21	0.90
-0.21	0.91
-0.21	0.91
-0.13	3.63
-0.09	3.57
0.08	0.80
0.08	0.81
0.09	0.81
0.37	2.02
0.31	1.61
0.32	1.61
0.33	1.62
0.33	1.61
0.34	1.61
0.35	1.61
0.35	1.61
0.36	1.61
0.37	1.61
0.38	1.61
0.38	1.61
0.39	1.61
0.40	1.61
0.25	0.89
0.25	0.89
0.25	0.88
0.26	0.89
0.26	0.89
0.27	0.88
0.27	0.89
0.35	1.08
0.53	1.46
0.55	1.47
0.57	1.50
0.59	1.44
0.30	0.69
0.31	0.69
0.47	0.86
0.48	0.86
0.78	1.32
0.78	1.31
0.78	1.29
0.78	1.28
0.78	1.27
0.78	1.26
0.78	1.25
0.78	1.24
0.78	1.23
0.78	1.21
0.78	1.21
0.78	1.20
0.78	1.19
0.78	1.17
0.78	1.17
0.78	1.16
0.79	1.15
0.79	1.14
0.79	1.13
0.79	1.12
0.79	1.11
0.79	1.10
0.79	1.09
0.79	1.08
0.79	1.07
0.74	0.98
0.74	0.97
0.74	0.96
0.74	0.95
0.74	0.95
0.74	0.94
0.74	0.93
0.74	0.92
0.74	0.91
0.74	0.91
0.74	0.90
0.74	0.89
0.74	0.88
0.74	0.88
0.74	0.87
0.74	0.86
0.74	0.85
0.74	0.85
0.74	0.84
0.74	0.84
0.74	0.83
0.74	0.82
0.74	0.81
0.74	0.81
0.75	0.80
0.74	0.79
0.74	0.79
0.75	0.78
0.75	0.78
0.75	0.77
0.75	0.76
0.75	0.76
0.75	0.75
0.75	0.75
0.75	0.74
0.75	0.73
0.75	0.73
0.75	0.72
0.75	0.72
0.75	0.71
0.75	0.70
0.75	0.70
0.75	0.69
0.75	0.69
0.75	0.68
0.75	0.68
0.75	0.67
0.75	0.67
0.75	0.66
0.75	0.65
0.76	0.65
0.76	0.64
0.75	0.64
0.76	0.63
0.76	0.63
0.76	0.62
0.76	0.62
0.76	0.61
0.76	0.61
0.76	0.60
0.76	0.60
0.76	0.59
0.76	0.59
0.76	0.59
0.76	0.58
0.76	0.57
0.76	0.57
0.76	0.57
0.76	0.56
0.76	0.56
0.76	0.55
0.76	0.55
0.77	0.54
0.77	0.54
0.77	0.53
0.77	0.53
0.77	0.52
0.76	0.52
0.77	0.51
0.77	0.51
0.77	0.51
0.77	0.50
0.77	0.50
0.77	0.49
0.77	0.49
0.77	0.48
0.77	0.48
0.77	0.48
0.77	0.47
0.77	0.47
0.77	0.46
0.77	0.46
0.77	0.46
0.77	0.45
0.77	0.45
0.77	0.44
0.77	0.44
0.77	0.44
0.77	0.43
0.77	0.43
0.77	0.42
0.77	0.42
0.77	0.41
0.77	0.41
0.77	0.41
0.77	0.40
0.77	0.40
0.77	0.39
0.77	0.39
0.78	0.39
0.78	0.39
0.78	0.38
0.78	0.38
0.79	0.38
0.79	0.38
0.80	0.38
0.81	0.38
0.81	0.38
0.83	0.38
0.83	0.38
0.84	0.38
0.85	0.38
0.86	0.38
0.87	0.38
0.88	0.38
0.89	0.38
0.90	0.38
0.92	0.38
0.93	0.38
0.94	0.38
0.95	0.38
0.95	0.38
0.97	0.38
0.98	0.38
0.99	0.38
1.01	0.39
1.03	0.39
1.04	0.38
1.17	0.40
1.29	0.41
1.32	0.42
1.34	0.41
4.49	1.26
4.52	1.25
4.81	1.22
4.80	1.20
4.82	1.14
1.50	0.32
4.82	0.92
4.83	0.90
4.83	0.88
4.84	0.86
4.85	0.85
4.86	0.83
4.85	0.80
4.83	0.78
4.84	0.76
4.84	0.73
4.84	0.71
4.84	0.69
4.84	0.67
4.84	0.65
4.85	0.63
1.50	0.16
1.11	0.11
1.12	0.10
1.12	0.10
1.12	0.08
4.93	0.33
4.92	0.31
4.91	0.29
4.91	0.27
4.91	0.24
4.92	0.22
4.94	0.20
4.95	0.18
4.94	0.16
4.93	0.14
4.93	0.12
4.94	0.10
4.94	0.08
4.94	0.06
5.00	0.04
5.06	0.02
5.05	-0.01
5.02	-0.03
4.99	-0.05
4.97	-0.07
4.91	-0.11
4.91	-0.14
5.01	-0.16
5.04	-0.18
5.03	-0.24
5.03	-0.26
5.04	-0.28
5.05	-0.31
5.03	-0.33
5.03	-0.35
5.04	-0.37
5.04	-0.39
5.04	-0.41
5.04	-0.43
5.04	-0.46
5.03	-0.48
5.03	-0.50
5.03	-0.52
5.02	-0.54
5.00	-0.56
1.55	-0.22
1.55	-0.23
1.17	-0.28
1.17	-0.29
1.16	-0.30
2.35	-0.90
1.99	-0.91
1.98	-0.92
1.97	-0.93
1.25	-0.62
1.25	-0.64
2.00	-1.07
2.00	-1.08
2.01	-1.09
2.00	-1.10
1.98	-1.12
1.98	-1.13
1.97	-1.15
1.52	-0.91
2.01	-1.25
2.00	-1.27
1.99	-1.28
1.99	-1.28
1.98	-1.29
1.98	-1.32
0.73	-0.87
0.72	-0.87
0.72	-0.87
0.71	-0.87
0.71	-0.87
0.71	-0.88
0.71	-0.89
0.71	-0.89
0.71	-0.90
0.71	-0.91
0.70	-0.94
0.71	-0.95
0.71	-0.96
0.71	-0.97
0.71	-0.98
0.70	-1.00
0.72	-1.21
0.72	-1.22
0.72	-1.23
0.71	-1.26
0.72	-1.29
0.72	-1.30
0.72	-1.32
0.72	-1.34
0.72	-1.35
0.73	-1.36
0.71	-1.38
0.84	-1.66
0.83	-1.65
0.83	-1.68
0.84	-1.71
0.84	-1.73
0.84	-1.75
0.83	-1.77
0.73	-1.63
0.73	-1.64
0.72	-1.63
0.74	-1.73
0.71	-1.74
0.69	-1.74
0.71	-2.09
0.64	-2.11
0.63	-2.11
0.62	-2.11
0.60	-2.10
0.59	-2.10
0.58	-2.10
0.57	-2.09
0.56	-2.09
0.55	-2.09
0.54	-2.09
0.53	-2.09
0.52	-2.10
0.52	-2.10
0.51	-2.10
0.50	-2.11
0.49	-2.10
0.47	-2.09
0.46	-2.08
0.45	-2.08
0.45	-2.10
0.44	-2.10
0.43	-2.09
0.42	-2.09
0.41	-2.09
0.40	-2.10
0.40	-2.11
0.39	-2.10
0.38	-2.09
0.37	-2.09
0.36	-2.09
0.35	-2.10
0.34	-2.10
0.33	-2.09
0.32	-2.09
0.31	-2.10
0.30	-2.09
0.30	-2.09
0.29	-2.10
0.28	-2.10
0.27	-2.09
0.26	-2.10
0.25	-2.10
0.24	-2.09
0.24	-2.09
0.23	-2.09
0.22	-2.10
0.21	-2.09
0.20	-2.09
0.19	-2.10
0.18	-2.10
0.17	-2.10
0.17	-2.10
0.16	-2.09
0.15	-2.09
0.14	-2.10
0.13	-2.09
0.12	-2.09
0.11	-2.08
0.10	-2.09
0.10	-2.10
0.09	-2.09
0.08	-2.08
0.07	-2.08
0.06	-2.09
0.05	-2.08
0.04	-2.08
0.04	-2.07
0.03	-2.06
0.02	-2.06
0.01	-2.06
0.00	-2.07
-0.01	-2.07
-0.02	-2.08
-0.19	-2.08
-0.20	-2.11
-0.21	-2.11
-0.22	-2.10
-0.23	-2.11
-0.37	-2.13
-0.67	-1.83
-0.66	-1.66
-0.67	-1.65
-1.96	-4.02
-0.84	-1.63
-3.78	-5.48
-3.82	-5.40
-0.67	-0.89
-0.67	-0.89
-0.68	-0.89
-0.69	-0.89
-2.23	-2.55
-2.23	-2.53
-0.82	-0.89
-0.82	-0.88
-0.83	-0.88
-0.83	-0.88
-0.85	-0.87
-2.22	-2.24
-2.22	-2.22
-2.23	-2.21
-2.23	-2.19
-2.23	-2.17
-2.23	-2.16
-2.23	-2.14
-2.24	-2.12
-2.24	-2.10
-2.24	-2.09
-2.24	-2.07
-2.24	-2.05
-2.24	-2.03
-2.24	-2.01
-2.24	-2.00
-2.25	-1.99
-2.27	-1.99
-2.29	-1.99
-2.30	-1.98
-2.33	-1.99
-2.34	-1.99
-2.36	-1.99
-2.40	-2.00
-2.44	-1.99
-2.48	-1.97
-2.40	-1.88
-2.40	-1.87
-2.38	-1.83
-2.35	-1.76
-2.32	-1.66
-2.34	-1.66
-2.35	-1.65
-2.38	-1.65
-2.42	-1.64
-2.42	-1.63
-1.80	-1.14
-2.23	-1.40
-2.23	-1.39
-2.24	-1.38
-2.26	-1.38
-1.29	-0.76
-2.25	-1.25
-2.24	-1.24
-2.24	-1.22
-2.24	-1.21
-2.24	-1.20
-2.25	-1.19
-2.25	-1.18
-2.25	-1.17
-2.25	-1.16
-2.25	-1.15
-2.26	-1.14
-2.25	-1.13
-2.25	-1.11
-2.26	-1.10
-2.26	-1.09
-2.26	-1.08
-2.26	-1.07
-2.26	-1.06
-2.26	-1.05
-2.27	-1.04
-2.26	-1.03
-2.26	-1.01
-2.26	-1.00
-2.27	-0.99
-2.27	-0.99
-2.27	-0.97
-2.29	-0.95
-2.27	-0.92
-2.28	-0.91
-2.28	-0.90
-2.28	-0.88
-2.30	-0.85
-2.32	-0.85
-2.36	-0.86
-2.40	-0.86
-2.43	-0.86
-2.47	-0.86
-2.50	-0.86
-6.07	-0.83
-6.07	-0.80
-6.08	-0.72
-6.61	-0.77
-6.60	-0.74
-6.60	-0.71
-6.62	-0.68
-6.62	-0.65
-6.56	-0.62
-6.55	-0.59
-6.32	-0.51
-6.33	-0.48
-6.33	-0.46
-6.33	-0.43
-6.33	-0.40
-6.32	-0.37
-6.38	-0.35
-6.45	-0.32
-6.45	-0.30
-6.39	-0.27
-6.33	-0.24
-6.34	-0.21
-6.34	-0.18
-6.40	-0.15
-6.40	-0.13
-6.35	-0.10
