0.56	0.53
0.56	0.53
0.56	0.52
0.57	0.52
0.57	0.52
0.57	0.52
0.57	0.52
0.58	0.51
0.58	0.51
0.58	0.51
0.58	0.51
0.59	0.51
0.59	0.50
0.59	0.50
0.59	0.50
0.60	0.50
0.60	0.50
0.60	0.49
0.60	0.49
0.61	0.49
0.61	0.49
0.61	0.48
0.61	0.48
0.62	0.48
0.62	0.48
0.62	0.48
0.62	0.47
0.62	0.47
0.63	0.47
0.63	0.47
0.63	0.47
0.63	0.46
0.64	0.46
0.64	0.46
0.64	0.46
0.64	0.46
0.65	0.45
0.65	0.45
0.65	0.45
0.65	0.45
0.66	0.45
0.66	0.44
0.66	0.44
0.66	0.44
0.67	0.44
0.67	0.43
0.67	0.43
0.67	0.43
0.67	0.43
0.68	0.43
0.68	0.42
0.68	0.42
0.69	0.42
0.69	0.42
0.69	0.42
0.69	0.41
0.70	0.41
0.70	0.41
0.70	0.41
0.71	0.41
0.71	0.40
0.71	0.40
0.71	0.40
0.71	0.40
0.72	0.40
0.72	0.39
0.72	0.39
0.72	0.39
0.73	0.39
0.73	0.38
0.73	0.38
0.73	0.38
0.74	0.38
0.74	0.37
0.74	0.37
0.75	0.37
0.75	0.37
1.77	0.46
1.78	0.45
2.18	0.47
1.81	0.10
1.81	0.08
6.75	-1.22
6.73	-1.25
6.71	-1.27
6.70	-1.30
6.68	-1.32
6.63	-1.34
6.63	-1.37
6.65	-1.40
6.63	-1.42
6.63	-1.45
6.56	-1.46
6.54	-1.49
6.57	-1.58
1.65	-0.43
1.64	-0.43
1.96	-0.85
1.96	-0.86
1.94	-0.86
1.95	-0.88
1.96	-0.89
1.94	-0.89
1.93	-0.90
1.93	-0.90
1.92	-0.91
1.91	-0.92
1.90	-0.92
1.89	-0.92
1.88	-0.93
1.88	-0.94
1.88	-0.95
1.89	-0.96
1.88	-0.97
1.86	-0.97
1.86	-0.97
1.86	-0.98
1.85	-0.99
1.85	-1.00
1.84	-1.00
1.84	-1.01
1.83	-1.02
1.83	-1.02
1.83	-1.04
1.82	-1.04
1.82	-1.05
1.81	-1.05
1.80	-1.06
1.80	-1.07
1.80	-1.07
1.79	-1.08
1.79	-1.09
1.78	-1.09
1.78	-1.10
1.78	-1.11
1.77	-1.12
1.76	-1.12
1.75	-1.13
1.75	-1.13
1.75	-1.14
1.75	-1.15
1.74	-1.16
1.73	-1.16
1.72	-1.16
1.72	-1.17
1.71	-1.18
1.71	-1.18
1.71	-1.20
1.70	-1.20
1.70	-1.21
1.69	-1.21
1.68	-1.21
1.68	-1.23
1.68	-1.23
1.67	-1.24
1.66	-1.24
1.65	-1.24
1.65	-1.25
1.65	-1.26
1.65	-1.27
1.64	-1.28
1.64	-1.29
1.63	-1.29
1.63	-1.30
1.62	-1.31
1.62	-1.31
1.61	-1.32
1.60	-1.32
1.60	-1.33
1.60	-1.34
1.59	-1.34
1.58	-1.35
1.58	-1.35
1.57	-1.36
1.58	-1.37
1.57	-1.38
1.56	-1.38
1.56	-1.39
1.55	-1.40
1.55	-1.41
1.55	-1.41
1.54	-1.42
1.53	-1.42
1.53	-1.43
1.52	-1.44
1.52	-1.44
1.51	-1.45
1.51	-1.46
1.50	-1.46
1.49	-1.47
1.49	-1.48
1.49	-1.48
1.49	-1.50
1.48	-1.50
1.47	-1.50
1.45	-1.50
1.45	-1.51
1.45	-1.52
1.44	-1.52
1.44	-1.53
1.44	-1.55
1.45	-1.56
1.44	-1.57
1.43	-1.57
1.42	-1.57
1.41	-1.58
1.41	-1.59
1.42	-1.61
1.42	-1.62
1.40	-1.61
1.39	-1.62
1.38	-1.63
1.37	-1.63
1.37	-1.64
1.37	-1.66
1.37	-1.67
1.35	-1.68
1.34	-1.70
1.33	-1.71
1.32	-1.71
1.29	-1.74
1.28	-1.75
1.26	-1.77
0.88	-1.48
0.86	-1.50
0.77	-1.59
0.83	-1.83
0.44	-1.91
0.49	-2.26
0.42	-2.21
0.02	-2.78
0.01	-2.80
-0.00	-2.84
-0.01	-2.86
-0.02	-2.88
-0.03	-2.90
-0.05	-2.92
-0.06	-2.93
-0.07	-2.95
-0.08	-2.98
-0.10	-3.01
-0.11	-3.04
-0.12	-3.07
-0.13	-3.08
-0.15	-3.10
-0.16	-3.11
-0.19	-3.13
-2.22	-5.93
-2.24	-5.91
-2.27	-5.91
-2.29	-5.90
-2.32	-5.90
-2.33	-5.86
-2.35	-5.83
-2.38	-5.84
-2.40	-5.81
-2.41	-5.78
-2.44	-5.79
-2.47	-5.78
-2.49	-5.77
-2.51	-5.75
-2.52	-5.72
-2.54	-5.70
-2.60	-5.71
-3.01	-6.01
-3.08	-5.97
-3.13	-5.90
-3.23	-5.80
-3.26	-5.80
-3.28	-5.77
-3.30	-5.76
-3.33	-5.75
-3.35	-5.73
-3.35	-5.64
-3.36	-5.59
-3.38	-5.58
-3.38	-5.52
-3.41	-5.53
-3.43	-5.51
-3.43	-5.47
-3.47	-5.48
-3.51	-5.49
-3.52	-5.46
-3.58	-5.36
-3.58	-5.32
-3.62	-5.33
-2.05	-2.78
-4.00	-5.32
-4.09	-5.30
-1.37	-1.59
-0.32	-0.37
-0.32	-0.36
-1.57	-1.60
-1.57	-1.59
-1.58	-1.58
-1.59	-1.58
-1.59	-1.57
-1.60	-1.57
-1.61	-1.56
-1.62	-1.55
-1.63	-1.54
-1.66	-1.55
-1.67	-1.55
-1.69	-1.53
-1.71	-1.51
-1.73	-1.49
-1.74	-1.47
-1.74	-1.43
-0.76	-0.50
-0.76	-0.50
-0.77	-0.49
-0.77	-0.49
-0.77	-0.49
-0.77	-0.48
-0.69	-0.36
-0.69	-0.36
-0.70	-0.36
-0.70	-0.36
-0.70	-0.36
-0.70	-0.35
-0.71	-0.34
-0.72	-0.32
-0.72	-0.32
-0.72	-0.32
-0.73	-0.31
-1.82	-0.53
-1.90	-0.14
-6.19	-0.12
-6.16	-0.10
-6.15	-0.07
-6.16	-0.05
-6.16	-0.02
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
