3.07	-2.35
0.92	-0.81
0.92	-0.82
0.91	-0.82
0.91	-0.82
0.90	-0.82
0.90	-0.83
0.90	-0.83
0.89	-0.84
0.89	-0.84
0.89	-0.84
0.88	-0.85
0.88	-0.85
0.88	-0.86
0.87	-0.86
0.87	-0.86
0.87	-0.87
0.86	-0.87
0.86	-0.88
0.86	-0.88
0.86	-0.88
0.85	-0.89
0.85	-0.89
0.85	-0.90
0.85	-0.90
0.84	-0.90
0.84	-0.91
0.84	-0.91
0.83	-0.91
0.82	-0.92
0.82	-0.92
0.82	-0.93
0.82	-0.93
0.82	-0.94
0.81	-0.94
0.81	-0.94
0.80	-0.95
0.80	-0.95
0.80	-0.95
0.79	-0.96
0.79	-0.96
0.79	-0.97
0.78	-0.97
0.78	-0.97
0.78	-0.98
0.77	-0.98
0.77	-0.98
0.77	-0.99
0.76	-0.99
0.76	-1.00
0.76	-1.00
0.75	-1.00
0.75	-1.00
0.74	-1.01
0.74	-1.01
0.74	-1.02
0.73	-1.02
0.73	-1.03
0.73	-1.03
0.73	-1.04
0.72	-1.04
0.72	-1.04
0.71	-1.05
0.71	-1.05
0.71	-1.05
0.70	-1.06
0.70	-1.06
0.70	-1.07
0.69	-1.07
0.65	-1.03
0.65	-1.03
0.67	-1.09
0.67	-1.09
0.67	-1.10
0.40	-0.70
0.40	-0.70
0.40	-0.70
0.33	-0.63
0.33	-0.64
0.57	-1.22
0.57	-1.22
0.21	-0.45
0.21	-0.45
0.56	-1.22
0.20	-0.45
0.52	-1.25
0.53	-1.27
0.52	-1.27
0.52	-1.28
0.51	-1.28
0.51	-1.28
0.51	-1.29
0.50	-1.29
0.50	-1.30
0.49	-1.31
0.49	-1.31
0.49	-1.32
0.48	-1.32
0.48	-1.33
0.48	-1.34
0.47	-1.34
0.47	-1.34
0.46	-1.34
0.46	-1.34
0.45	-1.34
0.45	-1.35
0.44	-1.36
0.16	-0.62
0.15	-0.62
0.15	-0.62
0.15	-0.62
0.15	-0.62
0.14	-0.62
0.14	-0.62
0.14	-0.62
0.14	-0.63
0.21	-1.15
0.21	-1.15
0.20	-1.14
0.19	-1.14
0.19	-1.13
0.18	-1.12
0.17	-1.12
0.17	-1.12
0.12	-1.07
0.11	-1.07
0.11	-1.07
0.11	-1.06
0.10	-1.06
0.09	-1.06
0.09	-1.05
0.08	-1.05
0.08	-1.04
0.07	-1.03
0.07	-1.04
0.05	-1.05
0.05	-1.24
0.05	-1.23
0.04	-1.23
0.04	-1.23
0.03	-1.22
0.03	-1.22
0.02	-1.22
-0.01	-0.51
-0.01	-0.51
-0.02	-0.52
-0.07	-1.13
-0.08	-1.13
-0.08	-1.12
-0.08	-1.12
-0.09	-1.12
-0.09	-1.12
-0.10	-1.13
-0.10	-1.13
-0.10	-1.02
-0.11	-1.02
-0.11	-1.02
-0.12	-1.02
-0.12	-1.01
-0.12	-1.01
-0.13	-1.01
-0.13	-1.00
-0.13	-1.00
-0.14	-1.00
-0.14	-0.99
-0.14	-0.99
-0.15	-0.99
-0.15	-0.98
-0.15	-0.98
-0.16	-0.98
-0.16	-0.97
-0.16	-0.97
-0.17	-0.97
-0.17	-0.96
-0.18	-0.96
-0.18	-0.96
-0.18	-0.96
-0.19	-0.95
-0.19	-0.95
-0.19	-0.95
-0.20	-0.95
-0.20	-0.95
-0.20	-0.94
-0.21	-0.94
-0.21	-0.94
-0.21	-0.93
-0.21	-0.93
-0.22	-0.92
-0.22	-0.92
-0.22	-0.92
-0.23	-0.92
-0.23	-0.91
-0.23	-0.91
-0.24	-0.91
-0.24	-0.91
-0.24	-0.90
-0.25	-0.90
-0.25	-0.90
-0.25	-0.89
-0.26	-0.89
-0.26	-0.89
-0.26	-0.88
-0.27	-0.88
-0.27	-0.88
-0.27	-0.88
-0.28	-0.88
-0.28	-0.87
-0.28	-0.87
-0.28	-0.87
-0.29	-0.87
-0.29	-0.86
-0.29	-0.86
-0.30	-0.86
-0.30	-0.85
-0.30	-0.85
-0.31	-0.85
-0.31	-0.84
-0.31	-0.84
-0.31	-0.84
-0.32	-0.84
-0.32	-0.83
-0.32	-0.83
-0.33	-0.83
-0.33	-0.83
-0.33	-0.83
-0.34	-0.82
-0.34	-0.82
-0.34	-0.82
-0.34	-0.82
-0.35	-0.81
-0.35	-0.81
-0.35	-0.81
-0.36	-0.81
-0.36	-0.80
-0.36	-0.80
-0.36	-0.80
-0.37	-0.80
-0.37	-0.79
-0.37	-0.79
-0.38	-0.79
-0.38	-0.79
-0.38	-0.78
-0.39	-0.78
-0.39	-0.78
-0.39	-0.78
-0.39	-0.78
-0.40	-0.77
-0.40	-0.77
-0.40	-0.77
-0.40	-0.76
-0.41	-0.76
-0.41	-0.76
-0.41	-0.76
-0.41	-0.76
-0.42	-0.75
-0.42	-0.75
-0.42	-0.75
-0.43	-0.75
-0.43	-0.75
-0.43	-0.74
-0.43	-0.74
-0.44	-0.74
-0.44	-0.74
-0.44	-0.73
-0.45	-0.73
-0.45	-0.73
-0.45	-0.73
-0.45	-0.72
-0.46	-0.72
-0.46	-0.72
-0.46	-0.72
-0.46	-0.71
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.48	-0.70
-0.48	-0.70
-0.48	-0.70
-0.49	-0.70
-0.49	-0.70
-0.49	-0.69
-0.49	-0.69
-0.50	-0.69
-0.50	-0.68
-0.50	-0.68
-0.50	-0.68
-0.51	-0.68
-0.51	-0.68
-0.51	-0.67
-0.51	-0.67
-0.52	-0.67
-0.52	-0.67
-0.52	-0.66
-0.52	-0.66
-0.52	-0.66
-0.53	-0.66
-0.53	-0.66
-0.53	-0.65
-0.53	-0.65
-0.54	-0.65
-0.54	-0.65
-0.54	-0.64
-0.54	-0.64
-0.55	-0.64
-0.55	-0.64
-0.56	-0.64
-0.56	-0.64
-0.57	-0.64
-3.37	-3.64
-3.38	-3.63
-3.41	-3.63
-3.48	-3.62
-3.56	-3.53
-3.56	-3.50
-3.55	-3.47
-3.57	-3.46
-3.59	-3.45
-3.61	-3.44
-3.62	-3.43
-3.65	-3.42
-3.66	-3.41
-3.67	-3.39
-3.68	-3.37
-3.71	-3.38
-3.75	-3.39
-3.77	-3.38
-3.77	-3.35
-3.76	-3.32
-3.76	-3.29
-3.78	-3.25
-1.20	-1.01
-1.22	-1.00
-3.95	-3.16
-4.01	-3.19
-4.01	-3.16
-4.00	-3.13
-4.04	-3.13
-4.04	-3.11
-4.05	-3.09
-4.09	-3.04
-0.99	-0.69
-1.00	-0.68
-4.31	-2.90
-4.34	-2.90
-4.36	-2.88
-4.37	-2.87
-4.38	-2.85
-4.41	-2.85
-4.43	-2.83
-4.44	-2.82
-4.45	-2.80
-4.45	-2.78
-4.46	-2.74
-4.50	-2.73
-4.52	-2.72
-4.53	-2.71
-4.56	-2.70
-4.57	-2.68
-4.58	-2.66
-4.60	-2.65
-4.67	-2.62
-4.82	-2.46
-4.84	-2.43
-4.90	-2.38
-4.76	-2.20
-4.71	-2.16
-1.61	-0.67
-5.80	-1.54
-5.89	-1.54
-5.90	-1.52
-5.97	-1.49
-5.99	-1.47
-5.97	-1.41
-5.98	-1.36
-6.02	-1.35
-6.06	-1.34
-6.08	-1.29
-1.61	-0.30
-1.98	-0.31
-6.53	-0.76
-6.60	-0.74
-6.71	-0.72
-6.76	-0.70
-6.79	-0.62
-6.73	-0.54
-6.93	-0.53
-6.93	-0.50
-6.94	-0.47
-6.97	-0.39
-7.20	-0.15
-7.23	-0.12
-7.27	-0.09
-7.38	-0.06
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
