0.61	0.80
0.61	0.80
0.62	0.80
0.62	0.80
0.63	0.80
0.63	0.80
0.64	0.80
0.64	0.80
0.66	0.79
0.67	0.80
0.67	0.80
0.67	0.79
0.68	0.79
0.72	0.81
0.73	0.82
0.74	0.82
0.74	0.82
0.75	0.83
0.76	0.83
0.76	0.83
0.77	0.83
0.78	0.83
0.79	0.83
0.79	0.84
0.80	0.84
0.82	0.84
0.84	0.84
1.29	1.14
1.29	1.13
1.31	1.12
1.48	1.21
1.48	1.20
1.49	1.19
1.34	1.00
1.35	1.00
1.34	0.99
1.53	1.06
1.53	1.05
1.53	1.04
2.17	1.37
0.91	0.53
0.91	0.53
1.17	0.63
1.18	0.61
1.18	0.61
1.18	0.60
1.18	0.59
1.18	0.59
1.18	0.58
1.19	0.58
1.19	0.57
0.60	0.26
0.60	0.26
0.60	0.26
0.60	0.26
1.21	0.49
1.21	0.49
1.21	0.48
1.21	0.48
1.22	0.47
1.22	0.47
1.22	0.46
1.22	0.46
1.22	0.45
1.22	0.45
1.23	0.44
1.23	0.44
1.23	0.43
1.23	0.43
1.23	0.42
1.23	0.41
1.24	0.41
1.24	0.41
1.24	0.40
1.24	0.39
1.24	0.39
1.24	0.38
1.24	0.38
1.24	0.38
1.24	0.37
1.25	0.36
1.25	0.36
1.25	0.35
1.24	0.35
1.25	0.34
1.25	0.34
1.25	0.33
1.25	0.33
1.25	0.32
1.25	0.32
1.26	0.31
1.26	0.31
1.26	0.31
1.26	0.30
1.27	0.29
1.27	0.29
1.26	0.28
1.27	0.28
1.27	0.27
1.27	0.27
1.27	0.27
1.27	0.26
1.27	0.25
1.27	0.25
1.28	0.24
1.28	0.24
1.28	0.23
1.28	0.23
1.28	0.22
1.28	0.22
1.28	0.21
1.29	0.21
1.29	0.20
1.29	0.20
1.29	0.19
1.29	0.19
1.29	0.18
1.30	0.18
1.29	0.17
1.30	0.17
1.30	0.16
1.30	0.16
1.30	0.15
1.30	0.15
1.30	0.14
1.30	0.14
1.31	0.13
1.31	0.13
1.31	0.12
1.31	0.12
1.31	0.11
1.31	0.11
1.31	0.10
1.32	0.10
1.32	0.09
1.32	0.09
1.32	0.08
1.32	0.08
1.32	0.07
1.32	0.07
1.33	0.06
1.33	0.06
1.33	0.05
1.33	0.05
1.33	0.04
1.34	0.03
1.34	0.03
1.33	0.02
1.33	0.02
1.34	0.01
1.28	-0.00
0.87	-0.02
0.87	-0.02
0.78	-0.04
1.37	-0.09
0.55	-0.04
1.36	-0.10
0.55	-0.04
0.55	-0.05
1.38	-0.14
1.39	-0.15
1.39	-0.15
1.39	-0.16
1.39	-0.16
1.39	-0.17
1.39	-0.17
1.40	-0.18
1.40	-0.19
1.40	-0.19
1.40	-0.20
1.40	-0.20
1.41	-0.21
1.41	-0.22
1.40	-0.22
1.41	-0.23
1.42	-0.24
1.42	-0.24
1.42	-0.25
1.42	-0.25
1.42	-0.26
1.42	-0.27
1.42	-0.27
1.42	-0.28
1.42	-0.28
1.42	-0.29
1.43	-0.30
1.43	-0.30
1.44	-0.31
1.43	-0.31
1.44	-0.33
0.66	-0.18
0.66	-0.18
0.66	-0.18
0.66	-0.19
0.67	-0.19
0.66	-0.19
0.66	-0.20
0.66	-0.20
1.22	-0.41
1.19	-0.42
1.17	-0.42
1.17	-0.42
1.16	-0.43
1.15	-0.43
1.15	-0.43
1.14	-0.43
1.12	-0.44
1.11	-0.44
1.10	-0.45
0.88	-0.37
0.88	-0.37
0.88	-0.38
1.02	-0.47
1.01	-0.47
1.01	-0.47
1.00	-0.47
0.99	-0.48
0.99	-0.48
1.14	-0.61
0.48	-0.26
0.48	-0.26
1.13	-0.61
0.68	-0.39
1.05	-0.63
1.04	-0.63
1.03	-0.63
1.03	-0.64
1.02	-0.64
1.01	-0.64
1.00	-0.64
1.00	-0.64
0.99	-0.65
0.99	-0.65
0.98	-0.65
0.97	-0.65
0.96	-0.65
0.96	-0.65
0.95	-0.66
0.95	-0.66
0.94	-0.66
0.94	-0.66
0.94	-0.68
0.85	-0.62
0.85	-0.62
0.84	-0.62
0.84	-0.62
0.83	-0.63
0.83	-0.63
0.82	-0.63
0.82	-0.63
0.81	-0.63
0.80	-0.63
0.80	-0.64
0.79	-0.64
0.79	-0.64
0.78	-0.64
0.78	-0.64
0.77	-0.64
0.77	-0.64
0.76	-0.64
0.76	-0.64
0.75	-0.64
0.75	-0.65
0.74	-0.65
0.74	-0.65
0.73	-0.65
0.73	-0.65
0.72	-0.65
0.72	-0.65
0.71	-0.65
0.71	-0.66
0.71	-0.66
0.70	-0.66
0.70	-0.66
0.69	-0.66
0.69	-0.66
0.68	-0.66
0.68	-0.66
0.67	-0.66
0.67	-0.67
0.67	-0.67
0.66	-0.67
0.66	-0.67
0.65	-0.67
0.65	-0.67
0.64	-0.67
0.64	-0.68
0.64	-0.68
0.63	-0.68
0.63	-0.68
0.62	-0.68
0.62	-0.68
0.61	-0.68
0.61	-0.68
0.61	-0.69
0.60	-0.69
0.60	-0.69
0.59	-0.69
0.59	-0.69
0.59	-0.69
0.58	-0.69
0.58	-0.69
0.57	-0.69
0.57	-0.70
0.57	-0.70
0.56	-0.70
0.56	-0.70
0.56	-0.70
0.55	-0.70
0.55	-0.70
0.55	-0.71
0.54	-0.71
0.54	-0.71
0.53	-0.71
0.53	-0.71
0.52	-0.71
0.52	-0.71
0.52	-0.71
0.51	-0.71
0.51	-0.71
0.51	-0.71
0.50	-0.72
0.50	-0.72
0.49	-0.72
0.49	-0.72
0.49	-0.72
0.48	-0.72
0.48	-0.72
0.48	-0.72
0.47	-0.72
0.47	-0.72
0.47	-0.72
0.46	-0.73
0.46	-0.73
0.45	-0.73
0.45	-0.73
0.45	-0.73
0.44	-0.73
0.44	-0.73
0.44	-0.73
0.43	-0.73
0.43	-0.73
0.43	-0.73
0.42	-0.73
0.42	-0.74
0.42	-0.74
0.41	-0.74
0.41	-0.74
0.40	-0.74
0.40	-0.74
0.40	-0.74
0.39	-0.74
0.39	-0.74
0.39	-0.74
0.38	-0.74
0.38	-0.75
0.38	-0.75
0.37	-0.75
0.37	-0.75
0.37	-0.75
0.36	-0.75
0.36	-0.75
0.36	-0.75
0.35	-0.75
0.35	-0.75
0.35	-0.76
0.34	-0.76
0.34	-0.76
0.34	-0.75
0.33	-0.76
0.33	-0.76
0.33	-0.76
0.32	-0.76
0.32	-0.76
0.32	-0.76
0.31	-0.76
0.31	-0.76
0.31	-0.76
0.30	-0.76
0.30	-0.77
0.30	-0.77
0.29	-0.77
0.29	-0.77
0.29	-0.77
0.29	-0.78
0.28	-0.78
0.28	-0.79
1.39	-4.66
1.37	-4.67
1.35	-4.66
1.34	-4.69
1.22	-4.82
1.20	-4.81
1.18	-4.81
1.16	-4.82
1.14	-4.83
1.12	-4.84
1.10	-4.84
1.09	-4.85
1.07	-4.84
1.05	-4.84
1.03	-4.86
1.01	-4.86
1.00	-4.88
0.97	-4.87
0.96	-4.88
0.94	-4.89
0.92	-4.88
0.25	-1.51
0.25	-1.52
0.71	-4.94
0.69	-4.95
0.67	-4.95
0.64	-5.01
0.58	-5.01
0.11	-1.16
0.11	-1.17
0.10	-1.17
0.37	-5.07
0.36	-5.16
0.30	-5.19
0.27	-5.13
0.23	-5.11
0.21	-5.13
0.19	-5.12
0.17	-5.13
0.16	-5.13
0.14	-5.14
0.12	-5.17
0.10	-5.18
0.08	-5.17
0.06	-5.18
0.04	-5.18
-0.00	-5.21
-0.05	-5.22
-0.07	-5.22
-0.09	-5.23
-0.11	-5.25
-0.13	-5.25
-0.19	-5.25
-1.70	-5.69
-1.74	-5.71
-1.77	-5.73
-1.80	-5.76
-1.85	-5.76
-1.87	-5.73
-1.92	-5.74
-0.54	-1.49
-2.15	-5.83
-2.19	-5.85
-0.71	-1.81
-0.72	-1.80
-2.67	-5.95
-2.74	-6.03
-2.77	-6.03
-3.55	-6.28
-3.56	-6.24
-3.60	-6.25
-3.66	-6.24
-4.29	-5.83
-4.29	-5.73
-4.27	-5.66
-4.29	-5.62
-4.30	-5.59
-4.31	-5.56
-4.41	-5.59
-4.52	-5.58
-0.90	-1.03
-0.90	-1.02
-0.91	-1.02
-4.53	-4.82
-4.50	-4.74
-4.49	-4.69
-4.50	-4.66
-4.58	-4.71
-4.60	-4.69
-4.53	-4.58
-4.55	-4.49
-4.57	-4.46
-4.59	-4.41
-4.64	-4.35
-1.61	-1.44
-1.60	-1.42
-1.62	-1.43
-1.63	-1.43
-1.63	-1.42
-1.64	-1.41
-1.64	-1.40
-1.64	-1.39
-1.64	-1.38
-1.65	-1.37
-1.66	-1.37
-1.68	-1.38
-1.70	-1.38
-1.72	-1.39
-1.73	-1.38
-1.74	-1.36
-1.73	-1.32
-1.72	-1.30
-1.75	-1.31
-1.78	-1.31
-1.80	-1.31
-7.92	-5.55
-7.99	-5.54
-8.06	-5.55
-8.12	-5.45
-6.05	-3.88
-6.07	-3.86
-6.17	-3.76
-6.16	-3.72
-6.13	-3.67
-6.17	-3.63
-6.25	-3.48
-3.88	-2.01
-3.88	-1.99
-3.86	-1.97
-3.89	-1.96
-3.91	-1.96
-3.92	-1.94
-3.91	-1.91
-3.93	-1.91
-3.96	-1.90
-3.98	-1.89
-3.97	-1.87
-3.95	-1.84
-3.95	-1.82
-4.00	-1.80
-3.97	-1.74
-3.98	-1.72
-4.40	-1.86
-7.42	-2.75
-7.43	-2.72
-7.43	-2.69
-7.53	-2.69
-7.70	-2.65
-2.29	-0.74
-7.08	-2.18
-7.09	-2.15
-7.11	-2.07
-4.25	-1.12
-7.35	-1.82
-7.39	-1.77
-7.87	-1.13
-4.35	-0.57
-2.04	-0.20
-7.62	-0.68
-7.64	-0.65
-7.62	-0.62
-7.51	-0.55
-7.91	-0.48
-8.04	-0.27
-7.86	-0.20
-7.94	-0.17
-7.87	-0.13
-7.89	-0.10
-8.01	-0.07
-8.01	-0.04
-8.06	-0.01
-2.38	-0.02
-1.33	-0.11
-6.40	-0.14
-6.37	-0.11
-6.36	-0.09
-6.37	-0.06
-6.37	-0.04
-6.34	-0.01
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
