-2.93	-5.63
-2.97	-5.65
-2.99	-5.64
-3.00	-5.60
-3.02	-5.59
-3.05	-5.59
-3.07	-5.58
-3.08	-5.54
-3.11	-5.53
-3.13	-5.52
-3.15	-5.51
-3.20	-5.50
-3.85	-5.21
-3.93	-5.27
-3.98	-5.30
-4.01	-5.29
-4.02	-5.26
-4.04	-5.25
-4.07	-5.24
-4.13	-5.19
-4.33	-4.93
-4.79	-4.59
-3.34	-3.11
-2.00	-1.44
-0.69	-0.28
-1.13	-0.40
-1.13	-0.39
-1.14	-0.39
-1.14	-0.39
-1.15	-0.38
-1.15	-0.38
-1.16	-0.38
-1.17	-0.37
-1.17	-0.37
-1.17	-0.36
-1.18	-0.36
-1.18	-0.36
-1.19	-0.35
-1.20	-0.34
-1.20	-0.34
-1.06	-0.27
-1.07	-0.26
-1.07	-0.26
-1.07	-0.26
-1.08	-0.25
-1.08	-0.25
-1.09	-0.24
-1.10	-0.24
-1.10	-0.24
-1.09	-0.23
-1.09	-0.22
-1.15	-0.19
-1.18	-0.19
-1.18	-0.18
-1.19	-0.18
-1.20	-0.17
-1.21	-0.16
-1.08	-0.13
-1.08	-0.12
-1.09	-0.12
-1.08	-0.11
-1.10	-0.08
-1.11	-0.08
-1.11	-0.07
-1.16	-0.06
-1.16	-0.05
-1.17	-0.05
-1.17	-0.05
-1.18	-0.04
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
