0.19	2.77
0.20	2.76
0.21	2.75
0.22	2.75
0.23	2.73
0.24	2.73
0.25	2.72
0.26	2.71
0.27	2.71
0.28	2.69
0.29	2.68
0.30	2.67
0.31	2.66
0.32	2.66
0.33	2.66
0.34	2.65
0.34	2.64
0.37	2.60
0.38	2.60
0.39	2.59
0.40	2.61
0.45	2.50
0.46	2.54
0.47	2.55
0.49	2.56
0.50	2.58
0.51	2.59
0.53	2.60
0.54	2.61
0.55	2.63
0.57	2.66
0.58	2.68
0.60	2.69
0.61	2.71
0.63	2.73
0.64	2.74
0.66	2.76
0.67	2.78
0.69	2.81
0.71	2.83
0.72	2.84
0.74	2.84
3.21	5.28
3.23	5.27
3.26	5.27
3.27	5.25
3.29	5.23
3.31	5.21
3.33	5.19
3.35	5.18
3.36	5.15
3.38	5.14
3.40	5.12
3.42	5.10
3.43	5.07
3.45	5.06
3.48	5.06
3.50	5.05
3.51	5.02
3.53	5.00
3.54	4.98
3.29	2.44
1.59	1.08
1.71	1.12
1.72	1.11
0.30	0.09
0.30	0.09
0.31	0.09
2.48	0.57
0.77	0.15
0.76	0.14
0.76	0.14
0.76	0.14
0.76	0.14
0.76	0.13
0.77	0.13
0.77	0.13
0.77	0.13
0.77	0.12
0.78	0.12
0.78	0.12
0.78	0.11
0.78	0.11
0.79	0.11
0.79	0.11
0.79	0.10
0.80	0.10
0.80	0.10
0.80	0.10
0.80	0.09
0.81	0.09
0.81	0.09
0.82	0.09
0.82	0.08
0.82	0.08
0.82	0.08
0.83	0.07
0.83	0.07
0.83	0.07
0.84	0.06
0.84	0.06
0.84	0.06
0.67	0.03
0.67	0.03
0.66	0.03
0.66	0.03
0.67	0.02
0.67	0.02
0.67	0.02
0.67	0.02
0.68	0.01
0.68	0.01
0.68	0.00
0.69	0.00
0.69	-0.00
0.70	-0.01
0.70	-0.01
0.70	-0.01
0.70	-0.02
0.69	-0.02
0.69	-0.02
0.69	-0.02
0.69	-0.03
0.73	-0.04
0.74	-0.05
0.74	-0.06
0.75	-0.06
0.76	-0.06
0.76	-0.07
0.76	-0.07
0.77	-0.07
0.77	-0.07
0.78	-0.08
0.78	-0.08
0.79	-0.09
0.79	-0.09
0.79	-0.09
0.79	-0.10
0.80	-0.10
0.80	-0.10
0.81	-0.11
0.81	-0.11
0.81	-0.11
0.82	-0.12
0.82	-0.12
0.82	-0.12
0.83	-0.13
0.84	-0.13
0.84	-0.14
0.84	-0.14
0.85	-0.14
0.85	-0.15
0.85	-0.15
0.86	-0.16
0.87	-0.16
0.87	-0.17
0.87	-0.17
0.88	-0.17
0.88	-0.18
0.89	-0.18
0.89	-0.19
0.90	-0.19
0.90	-0.20
0.91	-0.20
0.91	-0.21
0.92	-0.21
0.92	-0.21
0.93	-0.22
0.93	-0.22
0.94	-0.23
0.94	-0.24
0.95	-0.24
0.96	-0.25
0.97	-0.26
0.97	-0.26
0.98	-0.27
0.98	-0.27
0.99	-0.28
1.00	-0.28
1.00	-0.29
1.01	-0.30
1.02	-0.31
1.02	-0.31
1.02	-0.32
1.02	-0.32
1.02	-0.33
1.01	-0.33
1.00	-0.34
1.00	-0.34
0.99	-0.35
0.99	-0.35
0.99	-0.35
0.99	-0.36
0.98	-0.36
0.98	-0.36
0.98	-0.37
0.97	-0.37
0.97	-0.37
0.97	-0.38
0.96	-0.38
0.96	-0.38
0.96	-0.39
0.96	-0.39
0.95	-0.39
0.95	-0.40
0.95	-0.40
0.94	-0.40
0.94	-0.41
0.94	-0.41
0.93	-0.41
0.93	-0.42
0.93	-0.42
0.93	-0.42
0.92	-0.43
0.92	-0.43
0.92	-0.43
0.92	-0.44
0.91	-0.44
0.91	-0.44
0.90	-0.44
0.90	-0.45
0.90	-0.45
0.90	-0.45
0.89	-0.46
0.89	-0.46
0.89	-0.46
0.89	-0.47
0.88	-0.47
0.88	-0.47
0.88	-0.48
0.87	-0.48
0.87	-0.48
0.87	-0.48
0.87	-0.49
0.86	-0.49
0.86	-0.49
0.86	-0.50
0.85	-0.50
0.59	-0.36
0.59	-0.37
0.59	-0.37
0.82	-0.54
0.82	-0.54
0.82	-0.54
0.81	-0.54
0.81	-0.55
0.81	-0.55
0.80	-0.55
0.80	-0.55
0.80	-0.56
0.80	-0.56
0.80	-0.56
0.79	-0.57
0.79	-0.57
0.79	-0.57
0.78	-0.57
0.78	-0.58
0.78	-0.58
0.78	-0.58
0.77	-0.58
0.77	-0.59
0.77	-0.59
0.76	-0.59
0.76	-0.60
0.76	-0.60
0.76	-0.60
0.75	-0.61
0.75	-0.61
0.75	-0.61
0.74	-0.61
0.74	-0.62
0.74	-0.62
0.74	-0.62
0.74	-0.63
0.73	-0.63
0.73	-0.63
0.73	-0.63
0.72	-0.64
0.72	-0.64
0.72	-0.64
0.72	-0.64
0.71	-0.65
0.71	-0.65
0.71	-0.65
0.70	-0.65
0.70	-0.66
0.70	-0.66
0.70	-0.66
0.70	-0.67
0.69	-0.67
0.69	-0.67
0.69	-0.68
0.69	-0.68
0.69	-0.69
0.64	-0.73
0.64	-0.73
0.64	-0.74
0.21	-0.24
0.63	-0.74
0.21	-0.24
0.63	-0.74
0.62	-0.74
0.59	-0.80
0.58	-0.79
0.58	-0.79
0.57	-0.80
0.57	-0.80
0.57	-0.80
0.57	-0.81
0.56	-0.81
0.56	-0.81
0.56	-0.81
0.55	-0.82
0.55	-0.82
0.55	-0.82
0.55	-0.83
0.54	-0.83
0.54	-0.83
0.54	-0.83
0.53	-0.84
0.53	-0.84
0.53	-0.84
0.53	-0.85
0.52	-0.85
0.52	-0.85
0.52	-0.86
0.51	-0.86
0.51	-0.86
0.51	-0.86
0.50	-0.87
0.50	-0.87
0.50	-0.88
0.49	-0.88
0.49	-0.88
0.49	-0.88
0.48	-0.89
0.48	-0.89
0.48	-0.89
0.48	-0.90
0.47	-0.90
0.47	-0.90
0.47	-0.91
0.46	-0.91
0.46	-0.91
0.46	-0.92
0.45	-0.92
0.45	-0.92
0.45	-0.92
0.45	-0.93
0.44	-0.93
0.44	-0.93
0.44	-0.94
0.43	-0.94
0.43	-0.94
0.43	-0.95
0.42	-0.95
0.42	-0.95
0.42	-0.96
0.41	-0.96
0.41	-0.96
0.41	-0.97
0.40	-0.97
0.40	-0.98
0.40	-0.98
0.39	-0.98
0.39	-0.98
0.39	-0.98
0.38	-0.99
0.38	-1.00
0.38	-1.00
0.38	-1.00
0.37	-1.01
0.37	-1.01
0.37	-1.01
0.36	-1.01
0.36	-1.02
0.33	-0.96
0.33	-0.96
0.32	-0.97
0.34	-1.04
0.33	-1.05
0.33	-1.05
0.33	-1.06
0.33	-1.06
0.32	-1.06
0.32	-1.07
0.31	-1.07
0.31	-1.07
0.31	-1.07
0.31	-1.08
0.30	-1.08
0.30	-1.09
0.30	-1.09
0.29	-1.10
0.29	-1.10
0.29	-1.11
0.28	-1.11
0.28	-1.12
0.27	-1.12
0.27	-1.12
0.27	-1.12
0.26	-1.13
0.26	-1.13
0.26	-1.14
0.25	-1.14
0.25	-1.15
0.25	-1.15
0.24	-1.15
0.11	-0.62
0.11	-0.63
0.11	-0.63
0.10	-0.63
0.17	-1.24
0.16	-1.24
0.16	-1.24
0.14	-1.25
0.11	-1.24
0.11	-1.24
0.05	-0.55
0.10	-1.23
0.05	-0.56
0.04	-0.56
0.06	-1.22
0.06	-1.21
0.05	-1.20
0.04	-1.15
0.02	-1.19
0.02	-1.19
0.01	-1.19
0.00	-1.17
-0.00	-1.16
-0.01	-1.17
-0.01	-1.16
-0.02	-1.15
-0.02	-1.15
-0.03	-1.15
-0.03	-1.15
-0.04	-1.14
-0.05	-1.13
-0.06	-1.12
-0.06	-1.12
-0.07	-1.12
-0.07	-1.11
-0.08	-1.11
-0.08	-1.10
-0.10	-1.09
-0.11	-1.08
-0.09	-0.74
-0.10	-0.74
-0.21	-1.00
-0.08	-0.36
-0.08	-0.36
-0.08	-0.36
-0.14	-0.54
-0.14	-0.54
-0.14	-0.54
-0.15	-0.54
-0.15	-0.54
-0.15	-0.54
-0.35	-1.08
-0.35	-1.08
-0.35	-1.08
-0.36	-1.07
-0.36	-1.07
-0.36	-1.07
-0.37	-1.06
-0.37	-1.06
-0.37	-1.06
-0.38	-1.05
-0.38	-1.05
-0.38	-1.05
-0.39	-1.04
-0.39	-1.04
-0.40	-1.04
-0.40	-1.03
-0.40	-1.03
-0.41	-1.03
-0.42	-1.04
-0.42	-1.05
-0.43	-1.06
-0.44	-1.07
-0.45	-1.08
-0.47	-1.08
-0.30	-0.67
-0.31	-0.67
-0.31	-0.67
-0.44	-0.91
-0.45	-0.91
-0.45	-0.91
-0.45	-0.90
-0.46	-0.90
-0.46	-0.90
-0.46	-0.89
-0.47	-0.89
-0.47	-0.89
-0.47	-0.88
-0.48	-0.88
-0.48	-0.88
-0.48	-0.88
-0.49	-0.87
-0.49	-0.87
-0.49	-0.87
-0.49	-0.86
-0.50	-0.86
-0.50	-0.86
-0.50	-0.85
-0.51	-0.85
-0.51	-0.85
-0.51	-0.85
-0.52	-0.84
-0.52	-0.84
-0.52	-0.84
-0.53	-0.84
-0.53	-0.84
-0.53	-0.83
-0.54	-0.83
-0.55	-0.83
-0.30	-0.43
-0.30	-0.43
-0.31	-0.43
-0.57	-0.79
-0.31	-0.43
-0.59	-0.78
-0.59	-0.78
-0.60	-0.77
-0.60	-0.77
-0.60	-0.76
-0.60	-0.76
-0.61	-0.76
-0.61	-0.76
-0.61	-0.75
-0.62	-0.75
-0.62	-0.75
-0.62	-0.75
-0.63	-0.74
-0.63	-0.74
-0.63	-0.74
-0.63	-0.74
-0.64	-0.73
-0.64	-0.73
-0.64	-0.73
-0.65	-0.72
-0.65	-0.72
-0.65	-0.72
-0.65	-0.72
-0.66	-0.71
-0.66	-0.71
-0.66	-0.71
-0.66	-0.70
-0.67	-0.70
-0.67	-0.70
-0.67	-0.70
-0.68	-0.69
-0.68	-0.69
-0.68	-0.69
-0.69	-0.69
-0.69	-0.68
-0.69	-0.68
-0.69	-0.68
-0.70	-0.68
-0.70	-0.67
-0.70	-0.67
-0.71	-0.67
-0.71	-0.67
-0.71	-0.66
-0.71	-0.66
-0.72	-0.66
-0.72	-0.66
-0.72	-0.65
-0.72	-0.65
-0.73	-0.65
-0.73	-0.64
-0.73	-0.64
-0.74	-0.64
-0.74	-0.64
-0.74	-0.64
-0.75	-0.63
-0.75	-0.63
-0.75	-0.63
-0.75	-0.62
-0.76	-0.62
-0.76	-0.62
-0.76	-0.62
-0.76	-0.61
-0.77	-0.61
-0.77	-0.61
-0.77	-0.60
-0.77	-0.60
-0.78	-0.60
-0.78	-0.60
-0.78	-0.59
-0.78	-0.59
-0.79	-0.59
-0.79	-0.59
-0.79	-0.58
-0.79	-0.58
-0.80	-0.58
-0.80	-0.57
-0.80	-0.57
-0.81	-0.57
-0.81	-0.57
-0.81	-0.56
-0.81	-0.56
-0.82	-0.56
-0.82	-0.56
-0.82	-0.55
-0.83	-0.55
-0.83	-0.55
-0.83	-0.54
-0.83	-0.54
-0.84	-0.54
-0.84	-0.54
-0.85	-0.54
-4.68	-2.63
-4.71	-2.63
-4.73	-2.61
-4.75	-2.60
-4.78	-2.60
-4.79	-2.58
-4.80	-2.56
-4.82	-2.54
-4.83	-2.53
-4.86	-2.52
-4.88	-2.50
-4.86	-2.44
-4.85	-2.42
-4.90	-2.42
-4.94	-2.41
-4.97	-2.35
-6.41	-1.05
-6.40	-1.02
-6.42	-1.00
-6.47	-0.98
-6.52	-0.96
-6.56	-0.94
-6.46	-0.52
-6.44	-0.50
-6.48	-0.47
-6.52	-0.45
-6.55	-0.42
-6.60	-0.40
-6.62	-0.37
-6.64	-0.35
-6.66	-0.32
-6.67	-0.24
-6.70	-0.16
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
