1.97	-0.32
1.96	-0.33
1.95	-0.34
1.96	-0.35
1.96	-0.35
1.96	-0.36
1.95	-0.37
1.95	-0.38
1.95	-0.39
1.95	-0.39
1.96	-0.40
1.95	-0.41
1.95	-0.42
1.94	-0.42
1.94	-0.43
1.95	-0.44
1.95	-0.45
1.95	-0.46
1.95	-0.46
1.94	-0.47
1.94	-0.48
1.95	-0.49
1.94	-0.50
1.94	-0.50
1.93	-0.51
1.94	-0.52
1.94	-0.53
1.94	-0.54
1.94	-0.54
1.93	-0.55
1.92	-0.55
1.93	-0.56
1.93	-0.58
1.94	-0.59
1.93	-0.61
1.93	-0.62
1.94	-0.64
1.95	-0.66
1.95	-0.67
1.94	-0.68
1.94	-0.69
1.94	-0.70
1.93	-0.71
1.94	-0.72
1.93	-0.72
1.93	-0.73
1.92	-0.74
1.92	-0.75
1.90	-0.80
1.45	-0.83
1.43	-0.84
1.42	-0.98
1.41	-0.99
1.58	-1.14
1.28	-1.41
1.65	-1.94
1.40	-1.70
1.85	-2.36
1.84	-2.37
1.83	-2.38
1.82	-2.38
1.80	-2.39
1.76	-2.37
1.73	-2.36
1.36	-2.42
1.36	-2.45
1.36	-2.47
1.37	-2.50
1.38	-2.54
1.38	-2.57
1.38	-2.59
1.37	-2.61
1.38	-2.65
1.38	-2.68
1.38	-2.71
1.38	-2.74
1.39	-2.77
1.38	-2.78
1.35	-2.82
2.11	-4.50
2.09	-4.59
1.96	-5.12
1.21	-6.31
1.19	-6.34
1.17	-6.34
1.13	-6.32
1.11	-6.31
1.08	-6.29
1.05	-6.29
1.02	-6.28
1.00	-6.26
0.97	-6.25
0.95	-6.26
0.92	-6.26
0.89	-6.25
0.87	-6.25
0.84	-6.26
0.82	-6.25
0.79	-6.24
0.72	-6.24
-0.34	-4.41
-0.67	-5.40
-0.84	-6.59
-0.87	-6.61
-0.90	-6.69
-0.99	-6.67
-0.50	-2.23
-0.50	-2.22
-0.52	-2.24
-0.53	-2.24
-0.54	-2.22
-0.59	-2.24
-0.60	-2.22
-0.63	-2.23
-0.19	-0.53
-0.48	-0.88
-0.48	-0.88
-0.49	-0.88
-0.49	-0.88
-0.50	-0.88
-0.50	-0.88
-0.51	-0.88
-0.51	-0.88
-0.52	-0.88
-0.52	-0.88
-0.53	-0.88
-0.53	-0.88
-0.54	-0.88
-0.54	-0.88
-0.55	-0.88
-0.55	-0.88
-0.56	-0.88
-0.56	-0.88
-0.57	-0.88
-0.57	-0.88
-0.50	-0.74
-0.50	-0.73
-0.50	-0.73
-0.51	-0.73
-0.51	-0.73
-0.51	-0.73
-0.52	-0.73
-0.52	-0.73
-0.53	-0.73
-0.53	-0.73
-0.54	-0.73
-0.54	-0.73
-0.55	-0.73
-0.55	-0.73
-0.55	-0.73
-0.56	-0.72
-0.55	-0.71
-0.56	-0.70
-0.62	-0.72
-0.64	-0.72
-0.65	-0.73
-0.71	-0.73
-0.72	-0.73
-0.72	-0.73
-0.73	-0.73
-0.74	-0.72
-0.75	-0.73
-0.76	-0.73
-0.76	-0.73
-0.77	-0.73
-0.78	-0.73
-0.78	-0.73
-0.79	-0.73
-0.80	-0.72
-0.82	-0.72
-0.84	-0.73
-0.86	-0.72
-0.89	-0.72
-0.93	-0.72
-0.96	-0.73
-0.96	-0.73
-0.97	-0.73
-0.98	-0.73
-0.99	-0.73
-0.99	-0.72
-0.99	-0.72
-0.99	-0.71
-0.99	-0.70
-0.35	-0.22
-0.35	-0.22
-0.35	-0.22
-0.99	-0.62
-0.35	-0.22
-1.00	-0.62
-0.35	-0.21
-0.35	-0.21
-0.35	-0.21
-0.36	-0.21
-0.71	-0.39
-0.72	-0.39
-0.72	-0.39
-1.00	-0.51
-1.00	-0.51
-1.00	-0.50
-1.00	-0.50
-1.00	-0.49
-1.00	-0.49
-1.00	-0.48
-1.00	-0.48
-1.00	-0.47
-1.00	-0.47
-1.00	-0.46
-1.00	-0.46
-1.00	-0.45
-1.00	-0.45
-1.00	-0.44
-1.01	-0.43
-1.71	-0.62
-1.72	-0.61
-1.72	-0.60
-1.72	-0.60
-1.72	-0.58
-1.71	-0.57
-1.71	-0.56
-1.71	-0.55
-1.71	-0.55
-1.72	-0.54
-1.71	-0.53
-1.71	-0.52
-1.71	-0.52
-1.71	-0.51
-1.71	-0.50
-1.71	-0.49
-1.71	-0.48
-1.71	-0.48
-1.71	-0.47
-1.71	-0.46
-1.71	-0.45
-1.71	-0.45
-1.71	-0.44
-1.72	-0.42
-1.72	-0.38
-3.90	-0.03
-3.88	-0.02
-3.88	-0.00
-6.40	-0.02
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
