0.65	0.40
0.65	0.39
0.65	0.39
0.66	0.39
0.66	0.39
0.67	0.39
0.67	0.39
0.67	0.39
0.68	0.38
0.68	0.38
0.68	0.38
0.69	0.38
0.69	0.38
0.69	0.38
0.70	0.37
0.70	0.37
0.70	0.37
0.71	0.37
0.71	0.37
0.72	0.37
0.72	0.36
0.72	0.36
0.73	0.36
0.58	0.28
0.58	0.27
0.58	0.27
0.58	0.27
0.58	0.26
0.58	0.26
0.58	0.26
0.59	0.26
0.59	0.26
0.59	0.26
0.60	0.26
0.60	0.25
0.60	0.25
0.60	0.25
0.61	0.25
0.61	0.24
0.62	0.24
0.62	0.24
0.63	0.24
0.63	0.24
0.62	0.23
0.62	0.23
0.62	0.23
0.62	0.22
0.62	0.22
0.67	0.22
0.68	0.21
0.69	0.21
0.70	0.21
0.70	0.21
0.71	0.20
0.71	0.20
0.72	0.20
0.73	0.20
0.73	0.20
0.74	0.19
0.74	0.19
0.75	0.19
0.75	0.19
0.75	0.19
0.76	0.18
0.76	0.18
0.77	0.18
0.78	0.18
0.78	0.18
0.78	0.17
0.79	0.17
0.79	0.17
0.80	0.17
0.81	0.17
0.81	0.16
0.81	0.16
0.82	0.16
0.83	0.16
0.83	0.16
0.84	0.15
0.84	0.15
0.85	0.15
0.85	0.14
0.86	0.14
0.87	0.14
0.88	0.14
0.88	0.14
0.89	0.13
0.89	0.13
0.90	0.13
0.91	0.13
0.91	0.12
0.92	0.12
0.93	0.12
0.93	0.11
0.94	0.11
0.95	0.11
0.96	0.11
0.96	0.10
0.97	0.10
0.98	0.10
0.98	0.09
0.99	0.09
1.00	0.09
1.01	0.08
1.02	0.08
1.03	0.08
1.04	0.07
1.04	0.07
1.04	0.07
1.04	0.06
1.04	0.06
1.03	0.05
1.03	0.05
1.03	0.05
1.03	0.04
1.03	0.04
1.02	0.03
1.02	0.03
1.02	0.02
1.02	0.02
1.02	0.01
1.01	0.01
1.01	0.01
1.01	0.00
1.01	-0.00
1.01	-0.01
1.01	-0.01
1.00	-0.01
1.00	-0.02
1.00	-0.02
1.00	-0.03
1.00	-0.03
1.00	-0.03
1.00	-0.04
1.00	-0.04
0.99	-0.05
0.99	-0.05
0.99	-0.05
0.99	-0.06
0.99	-0.06
0.99	-0.07
0.98	-0.07
0.98	-0.07
0.98	-0.08
0.98	-0.08
0.98	-0.08
0.98	-0.09
0.97	-0.09
0.97	-0.10
0.97	-0.10
0.97	-0.10
0.97	-0.11
0.97	-0.11
0.97	-0.12
0.96	-0.12
0.96	-0.12
0.96	-0.13
0.96	-0.13
0.96	-0.13
0.96	-0.14
0.95	-0.14
0.95	-0.15
0.95	-0.15
0.95	-0.15
0.96	-0.17
0.66	-0.12
0.66	-0.13
0.66	-0.13
0.66	-0.14
0.93	-0.20
0.93	-0.21
0.93	-0.21
0.93	-0.21
0.92	-0.22
0.92	-0.22
0.92	-0.23
0.92	-0.23
0.92	-0.23
0.92	-0.24
0.92	-0.24
0.91	-0.24
0.91	-0.25
0.91	-0.25
0.91	-0.25
0.91	-0.26
0.90	-0.26
0.91	-0.27
0.90	-0.27
0.90	-0.27
0.90	-0.28
0.90	-0.28
0.90	-0.28
0.90	-0.29
0.89	-0.29
0.89	-0.29
0.89	-0.30
0.89	-0.30
0.89	-0.30
0.89	-0.31
0.88	-0.31
0.89	-0.32
0.88	-0.32
0.88	-0.32
0.88	-0.33
0.88	-0.33
0.88	-0.33
0.88	-0.34
0.87	-0.34
0.87	-0.34
0.87	-0.35
0.87	-0.35
0.87	-0.35
0.87	-0.36
0.87	-0.36
0.86	-0.36
0.86	-0.37
0.86	-0.37
0.86	-0.37
0.86	-0.38
0.86	-0.38
0.86	-0.38
0.86	-0.39
0.86	-0.39
0.86	-0.40
0.85	-0.40
0.85	-0.40
0.85	-0.41
0.85	-0.41
0.85	-0.41
0.85	-0.41
0.85	-0.42
0.82	-0.47
0.82	-0.48
0.82	-0.48
0.82	-0.48
0.82	-0.49
0.82	-0.49
0.80	-0.49
0.80	-0.56
0.80	-0.56
0.79	-0.56
0.79	-0.56
0.79	-0.57
0.79	-0.57
0.79	-0.57
0.79	-0.58
0.79	-0.58
0.78	-0.59
0.78	-0.59
0.78	-0.59
0.78	-0.60
0.78	-0.60
0.78	-0.60
0.77	-0.61
0.77	-0.61
0.77	-0.62
0.77	-0.62
0.77	-0.62
0.77	-0.63
0.77	-0.63
0.77	-0.64
0.76	-0.64
0.76	-0.64
0.76	-0.65
0.76	-0.65
0.76	-0.65
0.76	-0.66
0.76	-0.66
0.75	-0.67
0.75	-0.67
0.75	-0.67
0.75	-0.68
0.75	-0.68
0.75	-0.69
0.74	-0.69
0.74	-0.69
0.74	-0.70
0.74	-0.70
0.74	-0.71
0.74	-0.71
0.74	-0.71
0.74	-0.72
0.73	-0.72
0.73	-0.73
0.73	-0.73
0.73	-0.74
0.73	-0.74
0.72	-0.74
0.72	-0.75
0.72	-0.75
0.72	-0.76
0.72	-0.76
0.72	-0.77
0.71	-0.77
0.71	-0.77
0.71	-0.78
0.71	-0.79
0.71	-0.79
0.70	-0.79
0.70	-0.80
0.65	-0.76
0.64	-0.77
0.69	-0.84
0.69	-0.84
0.68	-0.84
0.68	-0.85
0.68	-0.85
0.68	-0.86
0.68	-0.86
0.67	-0.87
0.67	-0.87
0.67	-0.88
0.67	-0.88
0.67	-0.89
0.67	-0.90
0.66	-0.90
0.66	-0.90
0.66	-0.91
0.66	-0.92
0.66	-0.92
0.66	-0.93
0.65	-0.93
0.65	-0.94
0.65	-0.94
0.65	-0.95
0.64	-0.95
0.64	-0.96
0.64	-0.96
0.64	-0.97
0.63	-0.97
0.63	-0.98
0.63	-0.98
0.63	-0.99
0.63	-0.99
0.62	-1.00
0.62	-1.00
0.62	-1.01
0.31	-0.54
0.31	-0.54
0.30	-0.54
0.30	-0.55
0.30	-0.55
0.58	-1.12
0.58	-1.13
0.57	-1.13
0.57	-1.14
0.56	-1.14
0.56	-1.15
0.22	-0.50
0.22	-0.50
0.49	-1.12
0.22	-0.51
0.46	-1.13
0.45	-1.11
0.44	-1.11
0.44	-1.10
0.43	-1.10
0.42	-1.09
0.41	-1.08
0.41	-1.08
0.40	-1.08
0.40	-1.08
0.39	-1.08
0.39	-1.08
0.38	-1.08
0.38	-1.08
0.37	-1.07
0.36	-1.07
0.36	-1.07
0.35	-1.07
0.35	-1.06
0.34	-1.06
0.34	-1.06
0.33	-1.06
0.33	-1.06
0.32	-1.05
0.32	-1.06
0.31	-1.05
0.30	-1.05
0.30	-1.04
0.29	-1.04
0.29	-1.04
0.28	-1.04
0.28	-1.04
0.27	-1.04
0.17	-0.72
0.17	-0.73
0.21	-1.01
0.21	-1.01
0.20	-1.01
0.20	-1.01
0.20	-1.01
0.19	-1.01
0.19	-1.00
0.18	-1.01
0.17	-1.01
0.04	-0.37
0.04	-0.37
0.04	-0.37
0.04	-1.13
0.03	-1.13
0.03	-1.12
0.02	-1.12
0.02	-1.12
0.01	-1.12
0.01	-1.12
0.00	-1.12
-0.00	-1.11
-0.00	-1.11
-0.01	-1.11
-0.01	-1.11
-0.02	-1.12
-0.02	-1.13
-0.03	-1.14
-0.03	-1.15
-0.04	-1.16
-0.04	-1.17
-0.05	-1.18
-0.05	-1.03
-0.06	-1.03
-0.05	-0.74
-0.06	-0.74
-0.06	-0.74
-0.10	-1.01
-0.10	-1.01
-0.11	-1.01
-0.11	-1.01
-0.12	-1.00
-0.12	-1.00
-0.12	-1.00
-0.13	-1.00
-0.13	-1.00
-0.14	-1.00
-0.14	-1.00
-0.14	-1.00
-0.15	-0.99
-0.15	-0.99
-0.15	-0.99
-0.16	-0.99
-0.16	-0.99
-0.16	-0.99
-0.17	-0.99
-0.17	-0.98
-0.18	-0.98
-0.18	-0.98
-0.18	-0.98
-0.19	-0.98
-0.19	-0.98
-0.19	-0.97
-0.20	-0.97
-0.20	-0.97
-0.20	-0.97
-0.21	-0.97
-0.21	-0.97
-0.22	-0.97
-0.13	-0.51
-0.14	-0.52
-0.25	-0.94
-0.14	-0.52
-0.27	-0.95
-0.28	-0.95
-0.28	-0.94
-0.28	-0.94
-0.29	-0.94
-0.29	-0.94
-0.29	-0.94
-0.30	-0.93
-0.30	-0.93
-0.30	-0.93
-0.31	-0.93
-0.31	-0.93
-0.31	-0.93
-0.32	-0.93
-0.32	-0.93
-0.32	-0.92
-0.33	-0.92
-0.33	-0.92
-0.34	-0.92
-0.34	-0.92
-0.34	-0.92
-0.35	-0.92
-0.35	-0.91
-0.35	-0.91
-0.36	-0.91
-0.36	-0.91
-0.37	-0.91
-0.37	-0.91
-0.37	-0.90
-0.38	-0.90
-0.38	-0.90
-0.39	-0.90
-0.39	-0.90
-0.39	-0.90
-0.40	-0.90
-0.40	-0.90
-0.40	-0.90
-0.41	-0.89
-0.41	-0.89
-0.41	-0.89
-0.42	-0.89
-0.42	-0.89
-0.43	-0.89
-0.43	-0.89
-0.43	-0.89
-0.44	-0.89
-0.44	-0.89
-0.45	-0.88
-0.45	-0.88
-0.45	-0.88
-0.46	-0.88
-0.46	-0.88
-0.46	-0.87
-0.47	-0.87
-0.47	-0.87
-0.48	-0.87
-0.48	-0.87
-0.48	-0.87
-0.49	-0.87
-0.49	-0.87
-0.50	-0.87
-0.50	-0.86
-0.50	-0.86
-0.51	-0.86
-0.51	-0.86
-0.52	-0.86
-0.52	-0.86
-0.52	-0.85
-0.53	-0.85
-0.53	-0.85
-0.53	-0.85
-0.54	-0.85
-0.54	-0.85
-0.55	-0.84
-0.55	-0.84
-0.55	-0.84
-0.56	-0.84
-0.56	-0.84
-0.57	-0.84
-0.57	-0.83
-0.57	-0.83
-0.58	-0.83
-0.58	-0.83
-0.59	-0.83
-0.59	-0.83
-3.36	-4.25
-3.37	-4.24
-3.40	-4.23
-3.43	-4.24
-3.46	-4.24
-3.48	-4.22
-3.50	-4.22
-3.56	-4.21
-3.58	-4.20
-3.58	-4.17
-3.60	-4.16
-3.62	-4.15
-3.64	-4.13
-3.66	-4.13
-3.71	-4.09
-3.87	-4.00
-3.95	-4.04
-3.99	-4.02
-4.01	-4.01
-4.04	-3.95
-4.56	-3.86
-5.31	-3.60
-5.39	-3.59
-5.45	-3.60
-5.51	-3.57
-5.54	-3.57
-5.58	-3.56
-5.61	-3.54
-5.64	-3.53
-5.68	-3.53
-5.74	-3.50
-5.77	-3.46
-5.84	-3.47
-1.67	-0.94
-1.69	-0.93
-2.01	-1.10
-2.03	-1.09
-6.47	-3.24
-6.46	-3.20
-6.50	-3.19
-6.61	-3.21
-6.72	-3.20
-6.74	-3.18
-6.99	-3.03
-7.08	-3.04
-7.13	-3.03
-7.16	-3.01
-7.20	-2.99
-7.54	-2.89
-7.46	-2.83
-7.46	-2.79
-7.44	-2.69
-7.36	-2.59
-7.31	-2.54
-7.31	-2.35
-7.18	-2.28
-7.14	-2.23
-7.20	-2.22
-7.20	-2.19
-7.20	-2.13
-7.19	-2.10
-7.24	-2.08
-7.28	-2.06
-7.24	-1.96
-6.73	-1.27
-6.73	-1.24
-6.73	-1.21
-6.70	-1.15
-6.62	-1.11
-6.56	-1.05
-7.50	-1.05
-7.47	-1.01
-7.47	-0.98
-7.46	-0.95
-7.42	-0.92
-7.45	-0.86
-7.51	-0.84
-7.52	-0.78
-6.88	-0.15
-6.88	-0.13
-6.85	-0.07
-7.20	-0.25
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
