1.04	0.85
1.05	0.85
1.05	0.84
1.05	0.84
1.06	0.83
1.06	0.83
1.07	0.83
1.07	0.82
1.07	0.82
1.08	0.81
1.08	0.81
1.09	0.81
1.09	0.80
1.10	0.80
1.10	0.79
1.10	0.79
1.11	0.79
1.11	0.78
1.11	0.78
1.12	0.77
1.12	0.77
1.12	0.76
1.13	0.76
1.13	0.76
1.14	0.75
1.14	0.75
1.15	0.75
1.16	0.74
0.93	0.42
0.92	0.42
0.91	0.40
0.90	0.38
0.88	0.37
0.87	0.36
0.86	0.35
0.85	0.34
0.85	0.34
0.86	0.34
0.85	0.33
0.85	0.33
0.86	0.32
0.86	0.31
1.12	0.39
1.11	0.38
1.00	0.27
0.96	0.23
0.96	0.22
0.96	0.22
0.96	0.21
0.97	0.20
1.20	0.24
1.56	0.25
1.56	0.25
1.57	-0.14
1.58	-0.15
1.86	-0.20
1.21	-0.15
1.21	-0.15
1.49	-0.22
1.50	-0.24
1.96	-0.65
1.96	-0.66
1.93	-0.70
2.05	-0.76
2.08	-0.78
2.10	-0.79
2.12	-0.81
2.13	-0.83
2.16	-0.85
2.19	-0.89
4.21	-2.82
4.74	-3.50
4.77	-3.55
4.77	-3.58
4.75	-3.60
4.74	-3.62
4.70	-3.62
4.68	-3.63
4.66	-3.65
4.65	-3.73
4.55	-3.72
4.56	-3.76
4.53	-4.55
4.14	-4.49
4.07	-4.45
4.04	-4.45
4.03	-4.48
4.01	-4.49
4.00	-4.52
3.98	-4.53
3.96	-4.54
3.94	-4.56
3.92	-4.57
3.92	-4.61
3.91	-4.64
3.91	-4.68
2.38	-3.33
2.26	-6.74
2.24	-6.76
2.24	-6.86
0.28	-2.81
0.25	-2.74
0.25	-2.78
0.23	-2.77
0.22	-2.76
0.21	-2.78
-0.84	-4.98
-0.86	-4.98
-0.88	-4.98
-0.93	-4.93
-0.99	-4.89
-0.49	-2.22
-1.08	-4.82
-1.10	-4.78
-1.11	-4.76
-1.13	-4.75
-1.15	-4.74
-1.17	-4.73
-1.18	-4.72
-1.20	-4.70
-1.22	-4.70
-1.26	-4.70
-0.35	-1.18
-0.35	-1.17
-0.36	-1.16
-1.54	-4.45
-1.55	-4.42
-1.57	-4.42
-1.60	-4.40
-1.62	-4.38
-1.63	-4.37
-1.64	-4.34
-1.66	-4.32
-1.67	-4.31
-1.69	-4.29
-0.46	-1.09
-0.47	-1.09
-0.47	-1.08
-0.48	-1.08
-0.51	-1.09
-1.88	-4.03
-0.52	-1.11
-0.53	-1.11
-0.85	-1.73
-0.96	-1.91
-0.98	-1.89
-2.08	-3.95
-0.41	-0.73
-0.42	-0.73
-0.43	-0.72
-2.33	-3.72
-2.33	-3.65
-2.34	-3.64
-2.39	-3.68
-2.42	-3.65
-1.61	-2.35
-2.48	-3.58
-2.49	-3.56
-2.50	-3.55
-2.52	-3.55
-2.53	-3.54
-2.55	-3.53
-2.56	-3.51
-2.57	-3.50
-2.58	-3.48
-2.60	-3.47
-2.62	-3.47
-2.63	-3.46
-2.64	-3.45
-2.66	-3.44
-2.66	-3.41
-2.68	-3.40
-2.70	-3.40
-2.71	-3.38
-2.72	-3.37
-2.74	-3.36
-2.78	-3.33
-2.80	-3.30
-2.81	-3.29
-2.88	-3.25
-2.88	-3.23
-2.90	-3.22
-2.90	-3.20
-2.92	-3.19
-2.93	-3.18
-2.95	-3.17
-2.96	-3.16
-2.97	-3.15
-2.99	-3.13
-3.00	-3.13
-3.02	-3.12
-3.03	-3.10
-3.04	-3.08
-3.04	-3.06
-3.06	-3.05
-3.09	-3.06
-3.09	-3.04
-3.13	-3.00
-3.14	-2.98
-3.15	-2.97
-3.17	-2.96
-3.18	-2.95
-3.20	-2.94
-3.20	-2.92
-3.21	-2.91
-3.24	-2.89
-3.16	-2.80
-3.23	-2.82
-3.34	-2.78
-0.78	-0.64
-3.38	-2.74
-3.46	-2.73
-3.51	-2.71
-3.50	-2.66
-3.51	-2.65
-3.53	-2.64
-3.53	-2.62
-3.54	-2.60
-3.56	-2.59
-3.58	-2.59
-3.58	-2.57
-3.59	-2.56
-3.61	-2.55
-3.63	-2.54
-3.46	-2.34
-3.43	-2.30
-3.39	-2.25
-3.33	-2.19
-3.21	-2.08
-3.23	-2.07
-3.20	-2.03
-3.15	-1.99
-3.11	-1.94
-3.08	-1.91
-3.05	-1.87
-2.92	-1.73
-2.90	-1.69
-1.48	-0.80
-1.16	-0.55
-0.90	-0.36
-2.12	-0.77
-2.11	-0.76
-2.10	-0.74
-2.09	-0.73
-2.09	-0.72
-2.09	-0.71
-2.09	-0.70
-2.09	-0.69
-2.11	-0.69
-2.12	-0.68
-2.12	-0.67
-1.07	-0.31
-1.07	-0.30
-1.07	-0.30
-1.08	-0.30
-1.08	-0.29
-2.16	-0.52
-2.15	-0.51
-2.14	-0.50
-2.13	-0.49
-2.12	-0.48
-2.11	-0.46
-2.11	-0.44
-1.36	-0.26
-1.82	-0.32
-1.81	-0.31
-1.80	-0.30
-1.79	-0.29
-1.78	-0.28
-0.97	-0.13
-1.82	-0.23
-1.81	-0.23
-1.80	-0.22
-1.79	-0.21
-1.79	-0.19
-0.96	-0.08
-1.20	-0.07
-1.65	-0.08
-1.64	-0.07
-1.64	-0.06
-1.63	-0.05
-1.63	-0.05
-1.62	-0.04
-1.61	-0.03
-1.60	-0.03
-1.60	-0.02
-1.59	-0.01
-1.58	-0.01
-1.57	-0.00
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.09	-0.09
-1.09	-0.09
-1.08	-0.08
-1.08	-0.08
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
