1.32	-0.47
1.32	-0.47
1.32	-0.48
1.32	-0.49
1.31	-0.49
1.31	-0.50
1.31	-0.50
1.31	-0.51
1.31	-0.52
1.31	-0.52
1.31	-0.53
1.30	-0.53
1.30	-0.54
1.30	-0.54
1.30	-0.55
1.29	-0.55
1.30	-0.56
1.29	-0.57
1.29	-0.57
1.29	-0.58
1.29	-0.58
1.28	-0.59
1.28	-0.59
1.28	-0.60
1.28	-0.61
1.28	-0.61
1.28	-0.62
1.27	-0.63
1.27	-0.63
1.27	-0.64
1.27	-0.64
1.27	-0.65
1.26	-0.65
1.26	-0.66
1.26	-0.67
1.26	-0.67
1.26	-0.68
1.26	-0.68
1.25	-0.69
1.25	-0.70
1.25	-0.70
1.25	-0.71
1.25	-0.72
1.25	-0.72
1.25	-0.73
1.24	-0.73
1.24	-0.74
1.24	-0.74
1.23	-0.75
1.23	-0.75
1.23	-0.76
1.23	-0.77
1.23	-0.77
1.22	-0.78
1.22	-0.78
1.22	-0.79
1.22	-0.80
1.22	-0.80
1.22	-0.81
1.21	-0.82
1.21	-0.82
1.21	-0.83
1.21	-0.84
1.21	-0.85
1.20	-0.86
1.19	-0.88
1.18	-0.89
1.16	-0.92
1.38	-1.13
1.37	-1.14
1.53	-1.38
1.12	-1.04
1.11	-1.04
1.09	-1.03
1.07	-1.02
1.01	-1.18
0.99	-1.17
0.98	-1.16
0.96	-1.16
0.95	-1.16
0.94	-1.15
0.93	-1.15
0.90	-1.14
0.65	-0.89
0.65	-0.89
0.65	-0.90
0.67	-1.06
0.66	-1.05
0.66	-1.05
0.64	-1.05
0.61	-1.04
0.60	-1.03
0.60	-1.04
0.58	-1.04
0.90	-1.75
0.90	-1.77
0.90	-1.78
0.89	-1.79
0.88	-1.79
0.88	-1.79
0.66	-2.47
0.35	-1.43
0.53	-2.50
0.52	-2.51
0.51	-2.50
0.50	-2.51
0.49	-2.50
0.47	-2.49
0.46	-2.49
0.45	-2.48
0.44	-2.48
0.42	-2.48
0.41	-2.48
0.40	-2.48
0.39	-2.47
0.38	-2.46
0.37	-2.46
0.35	-2.46
0.34	-2.45
0.33	-2.45
0.32	-2.45
0.31	-2.45
0.30	-2.45
0.29	-2.45
0.27	-2.44
0.26	-2.44
0.25	-2.44
0.24	-2.43
0.20	-2.44
0.18	-2.42
0.17	-2.42
0.16	-2.41
0.14	-2.41
0.11	-2.42
0.10	-2.45
0.09	-2.47
0.08	-2.51
0.07	-2.55
0.06	-2.58
0.05	-2.61
-1.28	-6.04
-1.31	-6.08
-1.33	-6.03
-1.35	-5.99
-1.37	-5.96
-1.40	-5.97
-1.53	-5.98
-1.55	-5.96
-1.57	-5.92
-1.60	-5.93
-1.61	-5.87
-1.65	-5.83
-1.68	-5.86
-1.75	-5.82
-1.77	-5.81
-1.80	-5.81
-1.82	-5.79
-1.85	-5.80
-1.88	-5.81
-1.91	-5.81
-1.93	-5.80
-1.95	-5.78
-1.96	-5.73
-1.99	-5.73
-2.02	-5.75
-2.05	-5.75
-2.31	-6.24
-2.33	-6.23
-2.36	-6.23
-2.38	-6.20
-2.40	-6.19
-2.46	-6.18
-2.42	-5.94
-2.45	-5.95
-2.48	-5.94
-2.49	-5.91
-2.52	-5.90
-2.55	-5.91
-2.57	-5.90
-2.60	-5.90
-2.64	-5.90
-2.66	-5.88
-2.68	-5.87
-2.70	-5.85
-2.73	-5.84
-2.76	-5.84
-2.85	-5.84
-2.17	-3.65
-5.51	-4.85
-5.57	-4.86
-5.60	-4.84
-5.63	-4.82
-3.07	-2.41
-3.09	-2.36
-6.03	-4.12
-5.98	-4.05
-5.93	-3.98
-5.88	-3.83
-5.70	-3.62
-2.45	-1.52
-2.49	-1.52
-2.55	-1.46
-2.57	-1.43
-5.40	-2.67
-5.41	-2.65
-5.42	-2.62
-5.41	-2.59
-5.42	-2.57
-5.42	-2.54
-5.40	-2.50
-5.40	-2.47
-5.40	-2.44
-5.42	-2.42
-5.41	-2.39
-5.37	-2.34
-5.36	-2.31
-5.36	-2.28
-5.34	-2.25
-5.32	-2.21
-5.32	-2.13
-5.28	-2.04
-5.27	-2.01
-5.25	-1.97
-5.26	-1.95
-5.29	-1.88
-5.25	-1.82
-5.17	-1.77
-1.23	-0.36
-1.23	-0.35
-5.02	-1.23
-5.00	-1.21
-4.97	-1.18
-4.98	-1.16
-4.98	-1.14
-4.96	-1.11
-4.95	-1.09
-4.94	-1.06
-4.90	-1.01
-1.20	-0.21
-0.85	-0.14
-0.84	-0.13
-0.85	-0.12
-1.91	-0.15
-1.90	-0.14
-2.09	-0.08
