0.00	1.89
0.46	2.47
0.47	2.50
0.55	2.62
0.56	2.64
0.58	2.67
0.60	2.71
0.61	2.74
0.63	2.76
0.65	2.79
0.67	2.81
2.99	3.11
3.33	1.69
3.39	1.60
3.42	1.58
2.65	0.93
2.64	0.91
2.62	0.87
2.63	0.85
2.67	0.85
2.69	0.84
2.70	0.82
2.88	0.80
1.13	0.15
1.12	0.15
1.12	0.14
1.12	0.14
1.13	0.13
1.14	0.13
1.14	0.13
1.15	0.12
1.15	0.12
1.16	0.11
1.16	0.11
1.17	0.11
1.18	0.10
1.18	0.10
0.67	0.04
0.68	0.04
0.68	0.03
0.68	0.03
1.05	0.03
1.05	0.02
1.05	0.01
1.06	0.01
1.07	0.00
1.07	-0.00
1.08	-0.01
1.08	-0.01
1.08	-0.02
1.08	-0.02
1.08	-0.04
1.14	-0.05
1.15	-0.06
1.18	-0.08
1.19	-0.08
1.20	-0.09
1.22	-0.11
1.24	-0.11
1.25	-0.12
1.27	-0.13
1.28	-0.14
1.29	-0.14
1.30	-0.15
1.30	-0.16
1.32	-0.17
1.34	-0.18
1.35	-0.20
1.42	-0.23
1.43	-0.24
1.45	-0.25
1.45	-0.25
1.45	-0.26
1.45	-0.27
1.45	-0.27
1.44	-0.28
1.44	-0.29
1.43	-0.29
1.43	-0.30
1.42	-0.30
1.42	-0.31
1.42	-0.31
1.42	-0.32
1.41	-0.32
1.40	-0.33
1.40	-0.33
1.39	-0.34
1.40	-0.34
1.40	-0.35
1.39	-0.35
1.38	-0.36
1.38	-0.36
1.38	-0.37
1.37	-0.37
1.37	-0.37
1.37	-0.38
1.37	-0.39
1.36	-0.39
1.36	-0.39
1.36	-0.40
1.35	-0.40
1.35	-0.41
1.35	-0.41
1.35	-0.42
1.34	-0.42
1.34	-0.43
1.33	-0.43
1.33	-0.44
1.33	-0.44
1.32	-0.45
1.04	-0.37
1.04	-0.37
1.29	-0.49
1.29	-0.50
1.29	-0.50
1.28	-0.50
1.28	-0.51
1.28	-0.51
1.28	-0.52
1.27	-0.52
1.27	-0.53
1.27	-0.53
1.26	-0.54
1.26	-0.54
1.26	-0.55
1.26	-0.55
1.25	-0.56
1.25	-0.56
1.25	-0.57
0.63	-0.31
0.63	-0.31
0.63	-0.31
0.63	-0.32
1.20	-0.62
1.20	-0.63
1.20	-0.64
1.19	-0.64
1.19	-0.64
1.19	-0.65
1.19	-0.65
1.18	-0.66
1.18	-0.66
1.18	-0.67
1.17	-0.67
1.17	-0.67
1.17	-0.68
1.16	-0.68
1.16	-0.69
1.16	-0.69
1.15	-0.70
1.15	-0.70
1.14	-0.70
1.14	-0.71
1.14	-0.71
1.13	-0.72
1.13	-0.72
1.13	-0.73
1.13	-0.73
1.12	-0.73
1.13	-0.74
1.12	-0.74
1.11	-0.74
1.11	-0.75
1.11	-0.76
1.11	-0.76
1.11	-0.77
1.10	-0.77
1.10	-0.77
1.10	-0.78
1.09	-0.79
1.09	-0.79
1.09	-0.80
1.09	-0.80
1.08	-0.81
1.08	-0.81
1.07	-0.81
1.07	-0.82
1.07	-0.82
1.06	-0.82
1.06	-0.83
1.06	-0.83
1.06	-0.84
1.06	-0.85
1.05	-0.85
1.05	-0.85
1.04	-0.86
1.04	-0.86
1.04	-0.87
1.04	-0.87
1.03	-0.88
1.03	-0.88
1.03	-0.88
1.02	-0.89
1.02	-0.89
1.02	-0.90
1.01	-0.90
1.01	-0.91
1.01	-0.91
1.00	-0.92
1.00	-0.92
1.00	-0.93
0.99	-0.93
0.99	-0.94
0.99	-0.94
0.98	-0.95
0.98	-0.95
0.98	-0.96
0.98	-0.96
0.97	-0.97
0.97	-0.97
0.97	-0.97
0.96	-0.98
0.96	-0.98
0.96	-0.99
0.95	-0.99
0.95	-1.00
0.95	-1.00
0.94	-1.01
0.94	-1.01
0.94	-1.02
0.94	-1.02
0.93	-1.03
0.93	-1.03
0.91	-1.02
0.88	-1.01
0.60	-0.70
0.60	-0.70
0.59	-0.71
0.37	-0.47
0.37	-0.47
0.36	-0.48
0.83	-1.16
0.83	-1.17
0.83	-1.17
0.82	-1.18
0.82	-1.19
0.82	-1.19
0.81	-1.19
0.81	-1.20
0.81	-1.20
0.80	-1.21
0.80	-1.22
0.80	-1.22
0.79	-1.23
0.79	-1.23
0.78	-1.23
0.78	-1.24
0.78	-1.25
0.77	-1.25
0.77	-1.26
0.76	-1.26
0.76	-1.27
0.76	-1.27
0.75	-1.28
0.75	-1.28
0.75	-1.29
0.74	-1.29
0.73	-1.29
0.73	-1.31
0.73	-1.31
0.72	-1.31
0.72	-1.32
0.32	-0.65
0.32	-0.65
0.32	-0.66
0.32	-0.66
0.31	-0.66
0.31	-0.66
0.54	-1.25
0.51	-1.24
0.16	-0.56
0.15	-0.56
0.15	-0.57
0.19	-0.80
0.18	-0.80
0.26	-1.25
0.26	-1.24
0.25	-1.24
0.25	-1.24
0.24	-1.23
0.23	-1.22
0.23	-1.22
0.22	-1.22
0.22	-1.21
0.21	-1.21
0.20	-1.20
0.20	-1.20
0.19	-1.20
0.19	-1.19
0.18	-1.19
0.18	-1.18
0.17	-1.18
0.17	-1.18
0.16	-1.17
0.16	-1.17
0.15	-1.17
0.13	-1.08
0.12	-1.07
0.12	-1.07
0.11	-1.07
0.11	-1.06
0.11	-1.06
0.10	-1.06
0.10	-1.06
0.09	-1.05
0.09	-1.05
0.08	-1.05
0.08	-1.04
0.07	-1.04
0.07	-1.04
0.06	-1.04
0.06	-1.03
0.06	-1.03
0.05	-1.03
0.05	-1.02
0.04	-1.02
0.04	-1.02
0.03	-1.02
0.03	-1.01
0.02	-1.01
0.02	-1.01
0.02	-1.00
0.01	-1.00
0.01	-1.00
0.00	-1.00
-0.00	-0.99
-0.00	-0.99
-0.01	-0.99
-0.01	-0.99
-0.02	-0.99
-0.02	-0.99
-0.02	-0.98
-0.03	-0.98
-0.03	-0.98
-0.04	-0.97
-0.04	-0.97
-0.04	-0.97
-0.05	-0.96
-0.05	-0.96
-0.06	-0.96
-0.06	-0.96
-0.06	-0.95
-0.07	-0.95
-0.07	-0.95
-0.07	-0.95
-0.08	-0.94
-0.08	-0.94
-0.09	-0.94
-0.09	-0.94
-0.09	-0.94
-0.10	-0.93
-0.10	-0.93
-0.10	-0.93
-0.11	-0.93
-0.11	-0.92
-0.11	-0.92
-0.12	-0.92
-0.12	-0.92
-0.12	-0.91
-0.13	-0.91
-0.13	-0.91
-0.13	-0.91
-0.14	-0.90
-0.14	-0.90
-0.14	-0.90
-0.15	-0.90
-0.15	-0.90
-0.16	-0.89
-0.16	-0.89
-0.16	-0.89
-0.17	-0.89
-0.17	-0.88
-0.17	-0.88
-0.17	-0.88
-0.18	-0.88
-0.18	-0.87
-0.18	-0.87
-0.19	-0.87
-0.19	-0.87
-0.19	-0.87
-0.20	-0.86
-0.20	-0.86
-0.20	-0.86
-0.21	-0.86
-0.21	-0.85
-0.21	-0.85
-0.22	-0.85
-0.22	-0.85
-0.22	-0.85
-0.23	-0.84
-0.23	-0.84
-0.23	-0.84
-0.24	-0.84
-0.24	-0.83
-0.24	-0.83
-0.24	-0.83
-0.25	-0.83
-0.25	-0.83
-0.25	-0.82
-0.26	-0.82
-0.26	-0.82
-0.26	-0.82
-0.27	-0.82
-0.27	-0.81
-0.27	-0.81
-0.27	-0.81
-0.28	-0.81
-0.28	-0.80
-0.28	-0.80
-0.29	-0.80
-0.29	-0.80
-0.29	-0.80
-0.30	-0.79
-0.30	-0.79
-0.30	-0.79
-0.31	-0.79
-0.31	-0.79
-0.31	-0.78
-0.31	-0.78
-0.32	-0.78
-0.32	-0.78
-0.32	-0.78
-0.33	-0.78
-0.33	-0.77
-0.33	-0.77
-0.34	-0.77
-0.34	-0.77
-0.34	-0.77
-0.34	-0.76
-0.35	-0.76
-0.35	-0.76
-0.35	-0.76
-0.36	-0.75
-0.36	-0.75
-0.36	-0.75
-0.37	-0.75
-0.37	-0.75
-0.37	-0.75
-0.38	-0.76
-0.39	-0.78
-0.41	-0.80
-0.42	-0.82
-0.44	-0.84
-0.45	-0.87
-0.60	-1.09
-0.62	-1.09
-2.49	-4.22
-2.51	-4.21
-2.65	-4.12
-2.70	-4.18
-0.87	-1.28
-2.84	-4.09
-2.87	-4.09
-2.85	-4.04
-2.88	-4.03
-2.89	-4.02
-2.90	-4.00
-2.93	-4.00
-2.95	-4.00
-2.96	-3.97
-2.99	-3.97
-3.00	-3.96
-3.01	-3.94
-3.02	-3.92
-3.04	-3.91
-3.05	-3.90
-3.08	-3.90
-3.09	-3.89
-3.10	-3.87
-3.13	-3.84
-0.99	-1.16
-0.99	-1.16
-3.28	-3.74
-3.29	-3.72
-3.34	-3.72
-3.38	-3.68
-0.81	-0.84
-0.81	-0.83
-0.82	-0.83
-3.69	-3.45
-3.73	-3.43
-4.06	-3.16
-1.41	-0.88
-2.53	-1.20
-5.61	-2.19
-5.55	-2.09
-1.46	-0.51
-1.83	-0.57
-1.83	-0.55
-6.15	-1.67
-6.24	-1.64
-6.29	-1.62
-6.39	-1.51
-6.46	-1.50
-6.56	-1.36
-6.60	-1.34
-6.66	-1.29
-7.17	-1.04
-7.08	-0.74
-7.11	-0.66
-7.10	-0.63
-7.14	-0.57
-7.47	-0.36
-7.56	-0.33
-7.64	-0.30
-7.66	-0.28
-7.70	-0.25
-7.51	-0.12
-7.57	-0.09
-7.53	-0.06
-7.44	-0.03
-5.28	-0.34
-1.63	-0.07
