0.80	-0.97
0.80	-0.97
0.79	-0.98
0.79	-0.98
0.78	-0.98
0.78	-0.98
0.78	-0.99
0.78	-1.00
0.77	-1.00
0.77	-1.00
0.76	-1.01
0.76	-1.01
0.76	-1.01
0.75	-1.02
0.75	-1.02
0.75	-1.03
0.74	-1.03
0.74	-1.04
0.74	-1.04
0.73	-1.05
0.69	-1.00
0.68	-1.01
0.71	-1.07
0.43	-0.68
0.43	-0.69
0.42	-0.69
0.36	-0.62
0.36	-0.63
0.61	-1.18
0.23	-0.44
0.61	-1.19
0.22	-0.44
0.61	-1.20
0.22	-0.44
0.59	-1.20
0.22	-0.45
0.56	-1.22
0.56	-1.24
0.56	-1.25
0.56	-1.26
0.55	-1.26
0.55	-1.26
0.54	-1.27
0.54	-1.27
0.54	-1.28
0.53	-1.29
0.53	-1.29
0.52	-1.30
0.52	-1.30
0.52	-1.31
0.51	-1.31
0.51	-1.32
0.50	-1.32
0.50	-1.33
0.49	-1.34
0.48	-1.34
0.48	-1.34
0.47	-1.34
0.46	-1.35
0.17	-0.61
0.17	-0.61
0.17	-0.61
0.16	-0.62
0.16	-0.62
0.16	-0.62
0.16	-0.62
0.22	-1.13
0.22	-1.13
0.21	-1.12
0.14	-0.90
0.14	-1.07
0.14	-1.06
0.13	-1.06
0.13	-1.05
0.12	-1.05
0.12	-1.05
0.10	-1.05
0.10	-1.04
0.09	-1.04
0.09	-1.04
0.09	-1.24
0.08	-1.24
0.08	-1.23
0.07	-1.23
0.07	-1.22
0.05	-1.22
0.01	-0.51
0.00	-0.51
0.00	-0.51
-0.04	-1.14
-0.04	-1.14
-0.04	-1.13
-0.05	-1.13
-0.05	-1.12
-0.06	-1.12
-0.06	-1.12
-0.07	-1.12
-0.07	-1.13
-0.08	-1.13
-0.08	-1.03
-0.08	-1.02
-0.09	-1.02
-0.09	-1.02
-0.10	-1.02
-0.10	-1.01
-0.10	-1.01
-0.11	-1.00
-0.11	-1.00
-0.12	-1.00
-0.12	-1.00
-0.12	-1.00
-0.13	-0.99
-0.13	-0.99
-0.13	-0.98
-0.14	-0.98
-0.14	-0.98
-0.15	-0.98
-0.15	-0.97
-0.15	-0.97
-0.16	-0.97
-0.16	-0.97
-0.16	-0.96
-0.17	-0.96
-0.17	-0.96
-0.17	-0.96
-0.18	-0.95
-0.18	-0.95
-0.18	-0.95
-0.19	-0.94
-0.19	-0.94
-0.20	-0.94
-0.20	-0.94
-0.20	-0.93
-0.20	-0.93
-0.21	-0.92
-0.21	-0.92
-0.22	-0.92
-0.22	-0.92
-0.22	-0.91
-0.23	-0.91
-0.23	-0.91
-0.23	-0.90
-0.23	-0.90
-0.24	-0.90
-0.24	-0.90
-0.25	-0.90
-0.25	-0.89
-0.25	-0.89
-0.25	-0.89
-0.26	-0.88
-0.26	-0.88
-0.26	-0.88
-0.27	-0.88
-0.27	-0.87
-0.27	-0.87
-0.28	-0.87
-0.28	-0.87
-0.28	-0.86
-0.29	-0.86
-0.29	-0.86
-0.29	-0.86
-0.29	-0.85
-0.30	-0.85
-0.30	-0.85
-0.30	-0.85
-0.31	-0.84
-0.31	-0.84
-0.31	-0.84
-0.31	-0.83
-0.32	-0.83
-0.32	-0.83
-0.32	-0.83
-0.33	-0.83
-0.33	-0.82
-0.33	-0.82
-0.34	-0.82
-0.34	-0.81
-0.34	-0.81
-0.34	-0.81
-0.35	-0.81
-0.35	-0.81
-0.35	-0.80
-0.36	-0.80
-0.36	-0.80
-0.36	-0.80
-0.36	-0.79
-0.37	-0.79
-0.37	-0.79
-0.37	-0.79
-0.37	-0.78
-0.38	-0.78
-0.38	-0.78
-0.38	-0.78
-0.39	-0.77
-0.39	-0.77
-0.39	-0.77
-0.39	-0.77
-0.40	-0.76
-0.40	-0.76
-0.40	-0.76
-0.41	-0.76
-0.41	-0.75
-0.41	-0.75
-0.41	-0.75
-0.42	-0.75
-0.42	-0.75
-0.42	-0.74
-0.43	-0.74
-0.43	-0.74
-0.43	-0.74
-0.43	-0.73
-0.44	-0.73
-0.44	-0.73
-0.44	-0.73
-0.44	-0.72
-0.45	-0.72
-0.45	-0.72
-0.45	-0.72
-0.46	-0.72
-0.46	-0.71
-0.46	-0.71
-0.46	-0.71
-0.47	-0.71
-0.47	-0.70
-0.47	-0.70
-0.47	-0.70
-0.48	-0.70
-0.48	-0.70
-0.48	-0.69
-0.49	-0.69
-0.49	-0.69
-0.49	-0.68
-0.49	-0.68
-0.50	-0.68
-0.50	-0.68
-0.50	-0.68
-0.50	-0.67
-0.51	-0.67
-0.51	-0.67
-0.51	-0.67
-0.52	-0.67
-0.52	-0.66
-0.52	-0.66
-0.52	-0.66
-0.53	-0.66
-0.53	-0.65
-0.53	-0.65
-0.53	-0.65
-0.54	-0.65
-0.54	-0.64
-0.54	-0.64
-0.54	-0.64
-0.55	-0.64
-0.55	-0.64
-0.56	-0.64
-3.39	-3.63
-3.40	-3.62
-3.41	-3.59
-1.10	-1.11
-3.59	-3.51
-3.58	-3.48
-3.59	-3.45
-3.61	-3.44
-3.62	-3.43
-3.63	-3.41
-3.65	-3.40
-3.67	-3.39
-3.68	-3.37
-3.69	-3.36
-3.70	-3.34
-3.71	-3.33
-3.72	-3.31
-3.74	-3.30
-3.76	-3.29
-3.78	-3.28
-3.82	-3.24
-1.21	-0.99
-1.22	-0.99
-4.00	-3.11
-4.04	-3.12
-4.05	-3.10
-4.07	-3.09
-4.08	-3.07
-4.11	-3.07
-4.13	-3.03
-0.99	-0.68
-1.00	-0.68
-4.35	-2.89
-4.36	-2.88
-4.37	-2.86
-4.38	-2.84
-4.38	-2.82
-4.39	-2.80
-4.42	-2.80
-4.45	-2.79
-4.46	-2.77
-4.47	-2.75
-4.50	-2.70
-4.53	-2.69
-4.55	-2.68
-4.57	-2.67
-4.59	-2.66
-4.59	-2.64
-4.62	-2.63
-4.66	-2.58
-4.76	-2.42
-4.82	-2.43
-4.84	-2.39
-4.75	-2.17
-4.67	-2.11
-1.60	-0.66
-5.90	-1.48
-5.91	-1.46
-5.92	-1.41
-5.96	-1.37
-6.00	-1.36
-6.03	-1.29
-6.05	-1.27
-6.08	-1.25
-6.10	-1.23
-1.61	-0.29
-1.61	-0.28
-6.31	-1.04
-1.98	-0.28
-7.15	-1.00
-7.18	-0.97
-7.23	-0.95
-7.36	-0.88
-7.48	-0.80
-7.56	-0.78
-7.64	-0.75
-7.68	-0.73
-7.73	-0.64
-7.48	-0.41
-7.42	-0.34
-7.39	-0.22
-7.30	-0.16
-7.19	-0.13
-7.15	-0.10
-7.14	-0.07
-7.16	-0.05
-9.76	-0.39
-7.38	-0.11
-7.43	-0.09
-7.43	-0.02
-2.20	-0.05
-2.21	-0.02
-9.67	-0.01
-5.28	-0.34
-1.63	-0.07
