0.37	-1.07
0.36	-1.07
0.36	-1.07
0.36	-1.08
0.35	-1.09
0.35	-1.09
0.35	-1.10
0.34	-1.10
0.34	-1.10
0.34	-1.11
0.33	-1.12
0.33	-1.12
0.33	-1.12
0.32	-1.13
0.32	-1.13
0.32	-1.13
0.31	-1.14
0.31	-1.14
0.15	-0.61
0.14	-0.62
0.14	-0.61
0.14	-0.62
0.25	-1.23
0.24	-1.23
0.24	-1.24
0.23	-1.25
0.22	-1.26
0.18	-1.22
0.17	-1.22
0.08	-0.55
0.08	-0.55
0.07	-0.55
0.16	-1.21
0.11	-1.15
0.11	-1.19
0.10	-1.19
0.10	-1.19
0.09	-1.18
0.09	-1.18
0.08	-1.16
0.08	-1.16
0.07	-1.17
0.07	-1.16
0.06	-1.15
0.05	-1.15
0.04	-1.15
0.04	-1.14
0.03	-1.13
0.02	-1.13
0.02	-1.12
0.02	-1.12
0.01	-1.12
0.01	-1.11
0.00	-1.11
-0.01	-1.11
-0.03	-1.10
-0.03	-1.09
-0.04	-1.09
-0.05	-0.75
-0.11	-1.04
-0.06	-0.37
-0.06	-0.37
-0.06	-0.37
-0.11	-0.55
-0.11	-0.55
-0.12	-0.55
-0.28	-1.10
-0.29	-1.09
-0.29	-1.09
-0.29	-1.09
-0.30	-1.08
-0.30	-1.08
-0.31	-1.08
-0.31	-1.08
-0.31	-1.07
-0.32	-1.07
-0.32	-1.07
-0.33	-1.06
-0.33	-1.06
-0.33	-1.06
-0.34	-1.07
-0.35	-1.07
-0.35	-1.08
-0.36	-1.09
-0.37	-1.10
-0.38	-1.11
-0.39	-1.12
-0.35	-0.97
-0.27	-0.70
-0.27	-0.70
-0.39	-0.94
-0.39	-0.94
-0.39	-0.94
-0.39	-0.93
-0.40	-0.93
-0.40	-0.93
-0.41	-0.93
-0.41	-0.92
-0.41	-0.92
-0.41	-0.92
-0.42	-0.92
-0.42	-0.91
-0.42	-0.91
-0.43	-0.91
-0.43	-0.90
-0.43	-0.90
-0.44	-0.90
-0.44	-0.90
-0.44	-0.89
-0.45	-0.89
-0.45	-0.89
-0.45	-0.89
-0.46	-0.89
-0.46	-0.88
-0.47	-0.88
-0.47	-0.88
-0.47	-0.88
-0.47	-0.87
-0.48	-0.87
-0.48	-0.87
-0.48	-0.86
-0.49	-0.87
-0.51	-0.83
-0.27	-0.45
-0.28	-0.45
-0.28	-0.46
-0.52	-0.83
-0.29	-0.45
-0.54	-0.82
-0.54	-0.82
-0.54	-0.82
-0.55	-0.81
-0.55	-0.81
-0.55	-0.81
-0.56	-0.81
-0.56	-0.80
-0.56	-0.80
-0.56	-0.80
-0.57	-0.80
-0.57	-0.79
-0.57	-0.79
-0.58	-0.79
-0.58	-0.79
-0.58	-0.79
-0.59	-0.78
-0.59	-0.78
-0.59	-0.78
-0.60	-0.78
-0.60	-0.77
-0.60	-0.77
-0.60	-0.77
-0.61	-0.77
-0.61	-0.76
-0.61	-0.76
-0.62	-0.76
-0.62	-0.75
-0.62	-0.75
-0.63	-0.75
-0.63	-0.75
-0.63	-0.75
-0.63	-0.74
-0.64	-0.74
-0.64	-0.74
-0.64	-0.74
-0.64	-0.73
-0.65	-0.73
-0.65	-0.73
-0.65	-0.73
-0.66	-0.72
-0.66	-0.72
-0.66	-0.72
-0.67	-0.72
-0.67	-0.72
-0.67	-0.71
-0.67	-0.71
-0.68	-0.71
-0.68	-0.71
-0.68	-0.70
-0.69	-0.70
-0.69	-0.70
-0.69	-0.70
-0.70	-0.69
-0.70	-0.69
-0.70	-0.69
-0.71	-0.69
-0.71	-0.69
-0.71	-0.68
-0.72	-0.68
-0.72	-0.68
-0.72	-0.68
-0.72	-0.67
-0.73	-0.67
-0.73	-0.67
-0.73	-0.67
-0.74	-0.66
-0.74	-0.66
-0.74	-0.66
-0.75	-0.66
-0.75	-0.66
-0.75	-0.65
-0.76	-0.65
-0.76	-0.65
-0.76	-0.65
-0.77	-0.64
-0.77	-0.64
-0.77	-0.64
-0.78	-0.64
-0.78	-0.64
-0.78	-0.63
-0.79	-0.63
-0.79	-0.63
-0.79	-0.63
-0.80	-0.62
-0.80	-0.62
-0.80	-0.62
-0.81	-0.62
-0.82	-0.61
-4.48	-3.07
-4.51	-3.07
-4.52	-3.05
-4.52	-3.02
-4.53	-3.00
-4.53	-2.98
-4.56	-2.97
-4.60	-2.97
-4.63	-2.94
-4.62	-2.91
-4.63	-2.89
-4.67	-2.89
-4.69	-2.88
-4.70	-2.86
-4.78	-2.88
-6.32	-1.69
-6.34	-1.67
-6.34	-1.64
-6.37	-1.62
-6.40	-1.60
-6.44	-1.58
-6.47	-1.56
-6.49	-1.54
-6.52	-1.50
-6.51	-1.44
-6.59	-1.43
-1.87	-0.37
-2.25	-0.39
-7.13	-1.03
-6.57	-0.92
-6.59	-0.89
-6.63	-0.87
-6.69	-0.83
-6.70	-0.75
-1.90	-0.17
-2.26	-0.16
-7.19	-0.28
-7.20	-0.25
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
