-4.09	3.58
-4.09	3.61
-4.06	3.60
-4.06	3.62
-4.03	3.67
-4.02	3.68
-4.01	3.70
-4.00	3.71
-3.97	3.76
-3.61	4.20
-3.62	4.27
-1.61	1.95
-3.48	4.45
-3.46	4.55
-3.46	4.58
-3.46	4.61
-3.30	4.72
-3.30	4.74
-3.31	4.79
-3.31	4.82
-3.29	4.83
-3.27	4.83
-3.26	4.93
-3.24	5.00
-3.17	5.01
-3.12	5.07
-3.12	5.11
-3.10	5.11
-3.08	5.12
-3.08	5.16
-3.07	5.18
-3.06	5.20
-3.04	5.25
-3.02	5.29
-3.00	5.30
-2.99	5.31
-2.96	5.31
-2.94	5.31
-2.93	5.34
-2.91	5.35
-2.87	5.31
-2.84	5.38
-0.60	1.20
-0.59	1.21
-0.59	1.21
-0.59	1.21
-0.58	1.22
-2.51	5.86
-2.51	5.99
-2.49	6.00
-2.47	6.00
-2.46	6.04
-2.41	6.08
-2.28	6.22
-2.30	6.34
-2.30	6.41
-2.25	6.42
-2.17	6.44
-2.16	6.50
-2.15	6.54
-2.13	6.55
-2.11	6.56
-2.10	6.60
-1.94	6.71
-1.93	6.76
-1.87	6.79
-1.85	6.88
-1.83	6.91
-1.81	6.92
-1.79	6.96
-1.78	7.00
-1.75	6.98
-1.75	7.08
-1.74	7.14
-1.67	7.18
-1.64	7.23
-1.62	7.25
-1.59	7.26
-1.58	7.31
-1.57	7.36
-1.55	7.40
-1.51	7.47
-0.34	1.86
-0.32	2.00
-0.31	2.00
-0.31	1.99
-0.30	1.99
-0.29	1.99
-0.28	1.98
-0.28	1.97
-0.27	1.96
-0.26	1.96
-0.26	1.96
-0.25	1.96
-0.24	1.96
-0.24	1.97
-0.23	1.98
-0.23	1.99
-0.22	2.00
-0.19	1.84
-0.17	1.85
-0.10	1.49
-0.10	1.48
-0.09	1.48
-0.09	1.48
-0.08	1.48
-0.08	1.47
-0.07	1.47
-0.07	1.46
-0.06	1.46
-0.06	1.46
-0.05	1.46
-0.05	1.46
-0.04	1.45
-0.04	1.45
-0.03	1.44
-0.03	1.44
-0.02	1.43
-0.02	1.43
-0.00	1.42
0.01	1.42
0.01	1.41
0.02	1.41
0.02	1.41
0.05	1.39
0.06	1.38
0.06	1.38
0.07	1.37
0.08	1.37
0.08	1.36
0.09	1.36
0.09	1.36
0.10	1.36
0.10	1.36
0.11	1.35
0.11	1.35
0.12	1.34
0.12	1.34
0.12	1.34
0.13	1.34
0.13	1.33
0.14	1.33
0.14	1.32
0.14	1.33
0.15	1.32
0.15	1.31
0.16	1.31
0.16	1.31
0.17	1.31
0.17	1.31
0.18	1.31
0.18	1.30
0.18	1.30
0.19	1.29
0.19	1.30
0.20	1.29
0.20	1.29
0.21	1.29
0.21	1.28
0.21	1.28
0.22	1.28
0.22	1.27
0.23	1.27
0.23	1.27
0.24	1.27
0.24	1.26
0.24	1.26
0.25	1.26
0.25	1.25
0.26	1.25
0.26	1.25
0.26	1.24
0.27	1.24
0.27	1.24
0.27	1.24
0.28	1.24
0.28	1.23
0.28	1.23
0.29	1.23
0.29	1.23
0.29	1.22
0.30	1.22
0.30	1.22
0.30	1.21
0.31	1.22
0.31	1.21
0.31	1.21
0.32	1.20
0.32	1.20
0.32	1.20
0.33	1.20
0.33	1.20
0.34	1.19
0.34	1.19
0.34	1.19
0.35	1.19
0.35	1.19
0.35	1.19
0.36	1.18
0.36	1.18
0.36	1.18
0.37	1.18
0.37	1.18
0.37	1.17
0.38	1.17
0.38	1.17
0.39	1.17
0.39	1.16
0.39	1.16
0.39	1.16
0.40	1.15
0.40	1.15
0.40	1.15
0.41	1.15
0.41	1.14
0.41	1.15
0.42	1.15
0.42	1.15
0.43	1.14
0.43	1.14
0.43	1.13
0.43	1.13
0.44	1.13
0.44	1.13
0.44	1.12
0.45	1.12
0.45	1.12
0.45	1.12
0.46	1.12
0.46	1.11
0.46	1.11
0.47	1.11
0.47	1.11
0.47	1.11
0.48	1.10
0.48	1.10
0.48	1.10
0.49	1.10
0.49	1.10
0.49	1.09
0.50	1.09
0.50	1.09
0.50	1.09
0.50	1.08
0.51	1.08
0.51	1.08
0.52	1.08
0.52	1.08
0.52	1.08
0.53	1.08
0.53	1.07
0.53	1.07
0.54	1.07
0.54	1.07
0.54	1.06
0.54	1.06
0.55	1.05
0.55	1.06
0.56	1.06
0.56	1.05
0.56	1.05
0.57	1.05
0.57	1.04
0.57	1.04
0.57	1.04
0.58	1.04
0.58	1.04
0.58	1.04
0.59	1.03
0.59	1.03
0.59	1.03
0.60	1.03
0.60	1.02
0.60	1.02
0.61	1.02
0.61	1.02
0.61	1.02
0.62	1.01
0.62	1.01
0.62	1.01
0.63	1.01
0.63	1.00
0.63	1.00
0.63	1.00
0.64	1.00
0.64	1.00
0.65	1.00
0.65	1.00
0.65	0.99
0.65	0.99
0.66	0.99
0.66	0.99
0.66	0.98
0.67	0.98
0.67	0.98
0.67	0.98
0.67	0.97
0.68	0.97
0.68	0.97
0.68	0.97
0.69	0.96
0.69	0.96
0.69	0.96
0.70	0.96
0.70	0.96
0.71	0.96
0.71	0.96
0.71	0.95
0.71	0.95
0.72	0.95
0.72	0.95
0.73	0.95
0.73	0.94
0.73	0.94
0.74	0.94
0.74	0.93
0.74	0.93
0.74	0.93
0.75	0.93
0.75	0.92
0.75	0.92
0.76	0.92
0.76	0.92
0.76	0.92
0.76	0.92
0.77	0.91
0.78	0.91
0.54	0.50
0.52	0.47
0.53	0.47
0.53	0.47
0.53	0.47
0.53	0.47
0.53	0.47
0.53	0.47
0.54	0.47
0.54	0.46
0.54	0.46
0.80	0.61
0.71	0.47
0.70	0.46
0.69	0.45
0.69	0.45
0.69	0.44
0.68	0.44
0.68	0.43
0.68	0.43
0.67	0.42
0.65	0.39
0.65	0.38
0.65	0.38
0.65	0.38
0.65	0.38
0.66	0.38
0.66	0.37
0.66	0.37
0.67	0.37
0.67	0.37
1.20	0.62
0.88	0.45
0.88	0.45
0.89	0.44
1.24	0.59
1.25	0.59
1.25	0.58
1.27	0.57
1.29	0.57
1.29	0.56
1.29	0.56
1.30	0.56
1.24	0.52
1.24	0.52
1.26	0.51
1.34	0.53
1.35	0.52
1.37	0.50
1.52	0.41
1.53	0.41
1.54	0.40
1.56	0.38
1.58	0.38
1.59	0.37
1.60	0.37
1.60	0.37
1.61	0.36
1.61	0.36
1.62	0.35
1.62	0.35
1.63	0.35
1.64	0.34
1.64	0.34
1.65	0.33
1.67	0.32
1.69	0.31
1.69	0.30
1.71	0.30
1.72	0.30
1.72	0.29
1.73	0.28
1.75	0.24
2.20	0.27
2.20	0.26
2.34	0.26
2.35	0.26
2.37	0.25
1.33	0.12
1.33	0.11
1.62	0.11
2.42	0.13
0.97	0.05
0.97	0.05
0.98	0.04
1.26	0.03
1.27	0.02
1.26	0.02
2.08	0.00
2.08	-0.01
2.08	-0.01
2.08	-0.02
2.08	-0.03
2.07	-0.03
2.06	-0.04
2.06	-0.04
2.06	-0.05
2.06	-0.06
2.05	-0.06
2.05	-0.07
2.04	-0.08
2.04	-0.09
2.04	-0.09
2.03	-0.10
2.03	-0.10
2.03	-0.11
2.03	-0.12
2.03	-0.12
2.03	-0.13
2.02	-0.14
2.01	-0.14
2.00	-0.15
2.00	-0.15
1.99	-0.16
1.99	-0.17
2.00	-0.17
2.00	-0.18
1.99	-0.18
1.98	-0.19
1.98	-0.20
1.98	-0.20
1.98	-0.21
1.97	-0.21
1.96	-0.22
1.96	-0.23
1.96	-0.23
1.96	-0.24
1.95	-0.24
1.95	-0.25
1.95	-0.26
1.95	-0.26
1.94	-0.27
1.94	-0.27
1.93	-0.28
1.93	-0.28
1.93	-0.29
1.92	-0.29
1.92	-0.31
1.90	-0.32
1.89	-0.33
1.89	-0.33
1.89	-0.34
1.88	-0.34
1.87	-0.35
1.86	-0.35
1.83	-0.37
1.79	-0.38
1.93	-0.42
1.95	-0.43
1.96	-0.44
1.98	-0.45
2.00	-0.46
2.03	-0.47
2.05	-0.48
2.07	-0.49
2.10	-0.51
2.13	-0.52
2.14	-0.53
2.17	-0.56
4.29	-1.85
1.63	-0.93
2.96	-3.16
2.67	-2.91
3.25	-5.95
3.19	-5.93
3.13	-5.87
3.12	-5.88
3.10	-5.89
3.08	-5.90
3.04	-5.87
3.00	-5.84
3.00	-5.89
2.95	-5.92
2.93	-5.94
2.93	-5.98
2.92	-6.00
2.87	-6.05
2.94	-6.51
2.88	-6.65
2.86	-6.68
0.46	-2.72
0.45	-2.75
0.44	-2.74
0.43	-2.73
0.41	-2.68
0.40	-2.67
0.40	-2.70
0.39	-2.71
0.38	-2.71
0.38	-2.71
0.37	-2.72
0.36	-2.73
0.35	-2.75
0.00	-5.41
-0.01	-5.31
-0.06	-5.27
-0.08	-5.26
-0.10	-5.26
-0.11	-5.25
-0.13	-5.25
-0.16	-5.25
-0.22	-5.20
-0.25	-5.18
-0.35	-5.12
-0.36	-5.09
-0.37	-5.08
-0.39	-5.09
-0.41	-5.09
-0.42	-5.07
-0.44	-5.06
-0.45	-5.01
-0.47	-4.96
-0.51	-5.00
-0.52	-4.96
-0.53	-4.90
-0.54	-4.89
-0.56	-4.89
-0.58	-4.88
-0.61	-4.87
-0.69	-4.84
-0.71	-4.84
-0.72	-4.83
-0.74	-4.82
-0.82	-4.79
-0.87	-4.79
-0.91	-4.76
-0.96	-4.73
-0.97	-4.70
-0.98	-4.67
-1.00	-4.68
-1.02	-4.70
-1.03	-4.69
-1.04	-4.66
-1.05	-4.65
-1.07	-4.64
-1.08	-4.64
-1.11	-4.63
-1.14	-4.56
-1.14	-4.53
-1.17	-4.57
-1.18	-4.56
-1.19	-4.55
-1.21	-4.54
-1.22	-4.54
-1.23	-4.52
-1.24	-4.50
-1.26	-4.51
-1.27	-4.50
-1.28	-4.50
-1.30	-4.50
-1.31	-4.48
-1.32	-4.47
-1.34	-4.47
-1.35	-4.45
-1.35	-4.41
-1.36	-4.40
-0.41	-1.23
-0.41	-1.23
-0.42	-1.23
-0.42	-1.23
-1.63	-4.26
-1.64	-4.26
-1.64	-4.22
-1.66	-4.23
-1.68	-4.25
-1.69	-4.23
-1.70	-4.22
-1.72	-4.23
-1.73	-4.23
-1.75	-4.23
-1.75	-4.19
-1.75	-4.16
-1.78	-4.19
-0.82	-1.87
-0.83	-1.86
-0.84	-1.85
-0.55	-1.16
-0.55	-1.16
-0.55	-1.16
-0.56	-1.15
-0.56	-1.16
-0.59	-1.17
-0.60	-1.19
-0.96	-1.80
-0.96	-1.79
-0.98	-1.79
-1.46	-2.58
-2.23	-3.85
-2.25	-3.85
-2.26	-3.84
-2.26	-3.81
-2.28	-3.79
-0.55	-0.79
-0.55	-0.79
-0.56	-0.79
-3.24	-2.70
-0.92	-0.76
-0.93	-0.76
-3.16	-2.53
-3.10	-2.47
-3.05	-2.41
-3.04	-2.39
-3.04	-2.38
-3.02	-2.34
-3.01	-2.32
-2.99	-2.29
-2.97	-2.26
-2.94	-2.22
-2.94	-2.18
-2.86	-2.09
-2.86	-2.08
-2.68	-1.90
-2.74	-1.93
-2.76	-1.92
-2.75	-1.90
-2.74	-1.87
-3.12	-1.89
-2.89	-1.69
-2.92	-1.69
-1.31	-0.73
-2.27	-1.11
-2.25	-1.08
-2.19	-1.00
-1.09	-0.50
-2.21	-0.98
-2.22	-0.98
-2.24	-0.98
-2.25	-0.98
-2.26	-0.98
-2.27	-0.96
-1.27	-0.47
-1.27	-0.46
-1.28	-0.46
-1.28	-0.45
-2.05	-0.66
-2.05	-0.65
-2.04	-0.64
-2.04	-0.62
-1.98	-0.56
-1.97	-0.55
-1.97	-0.55
-1.97	-0.54
-1.97	-0.53
-1.96	-0.52
-1.96	-0.52
-1.19	-0.27
-1.44	-0.30
-1.86	-0.37
-1.86	-0.36
-1.86	-0.35
-1.85	-0.35
-1.85	-0.34
-1.85	-0.33
-1.84	-0.33
-1.83	-0.32
-1.83	-0.31
-1.83	-0.31
-1.83	-0.30
-1.82	-0.29
-1.81	-0.29
-1.81	-0.28
-1.81	-0.27
-1.81	-0.26
-1.71	-0.24
-1.71	-0.24
-1.71	-0.23
-1.70	-0.22
-1.67	-0.21
-1.66	-0.21
-1.66	-0.20
-1.66	-0.20
-1.65	-0.19
-1.65	-0.18
-1.64	-0.18
-1.64	-0.17
-1.63	-0.17
-1.63	-0.16
-1.63	-0.15
-1.62	-0.15
-1.62	-0.14
-1.62	-0.14
-1.61	-0.13
-1.61	-0.13
-1.60	-0.12
-1.60	-0.11
-1.60	-0.11
-1.59	-0.10
-1.59	-0.10
-1.59	-0.09
-1.58	-0.09
-1.58	-0.08
-1.57	-0.08
-1.57	-0.07
-1.56	-0.07
-1.56	-0.06
-1.56	-0.06
-1.56	-0.05
-1.55	-0.05
-1.55	-0.04
-1.54	-0.04
-1.54	-0.03
-1.54	-0.03
-1.53	-0.02
-1.53	-0.01
-1.53	-0.01
-1.52	-0.00
