-0.14	1.19
-0.13	1.18
-0.13	1.18
-0.12	1.17
-0.11	1.16
-0.11	1.16
-0.10	1.15
-0.10	1.15
-0.09	1.15
-0.09	1.14
-0.08	1.14
-0.08	1.13
-0.07	1.13
-0.07	1.12
-0.06	1.12
-0.06	1.11
-0.05	1.11
-0.05	1.11
-0.04	1.10
-0.04	1.10
-0.03	1.09
-0.03	1.09
-0.02	1.09
-0.02	1.08
-0.01	1.08
-0.01	1.07
-0.00	1.07
0.00	1.07
0.01	1.06
0.01	1.06
0.01	1.05
0.02	1.05
0.02	1.05
0.03	1.04
0.03	1.04
0.04	1.04
0.04	1.03
0.05	1.03
0.05	1.02
0.05	1.02
0.06	1.02
0.06	1.01
0.07	1.01
0.07	1.01
0.08	1.00
0.08	1.00
0.08	1.00
0.09	0.99
0.09	0.99
0.10	0.99
0.10	0.98
0.10	0.98
0.11	0.98
0.11	0.97
0.12	0.97
0.12	0.97
0.12	0.97
0.13	0.96
0.13	0.96
0.13	0.96
0.14	0.95
0.14	0.95
0.15	0.95
0.15	0.94
0.15	0.94
0.16	0.94
0.16	0.93
0.16	0.93
0.17	0.93
0.17	0.92
0.17	0.92
0.18	0.92
0.18	0.91
0.18	0.91
0.19	0.91
0.19	0.91
0.20	0.90
0.20	0.90
0.20	0.89
0.21	0.89
0.21	0.89
0.21	0.89
0.22	0.88
0.22	0.88
0.22	0.88
0.23	0.88
0.23	0.87
0.23	0.87
0.24	0.87
0.24	0.86
0.24	0.86
0.24	0.86
0.25	0.85
0.25	0.85
0.25	0.85
0.26	0.85
0.26	0.85
0.27	0.85
0.27	0.85
0.27	0.85
0.28	0.85
0.28	0.85
0.29	0.85
0.29	0.86
0.30	0.87
0.31	0.88
0.31	0.88
0.32	0.89
0.33	0.90
0.33	0.90
0.34	0.91
0.35	0.92
0.35	0.93
0.36	0.93
0.37	0.94
0.38	0.95
0.38	0.96
0.39	0.97
0.40	0.98
0.41	0.98
0.42	0.99
0.43	1.01
0.44	1.02
0.45	1.02
0.46	1.04
0.48	1.07
0.49	1.08
0.50	1.10
0.51	1.11
0.52	1.12
0.54	1.14
0.55	1.15
0.57	1.18
0.60	1.20
2.41	4.50
2.25	4.11
2.32	4.09
2.49	4.33
2.49	4.29
2.50	4.26
2.54	4.23
2.73	4.13
2.75	4.12
2.76	4.10
2.76	4.07
2.78	4.06
2.81	4.06
2.82	4.04
2.84	4.03
2.85	4.00
2.86	3.98
2.88	3.96
2.89	3.94
2.90	3.93
2.94	3.91
0.93	1.20
0.95	1.20
0.71	0.89
0.72	0.89
0.73	0.88
3.19	3.78
3.20	3.77
3.23	3.76
3.25	3.75
3.26	3.74
3.27	3.72
3.28	3.70
3.29	3.68
3.32	3.67
3.34	3.66
3.36	3.65
3.37	3.63
3.38	3.61
3.40	3.60
3.42	3.58
3.43	3.57
3.45	3.56
3.47	3.55
3.48	3.53
3.50	3.52
3.52	3.51
3.56	3.48
3.57	3.46
3.57	3.43
3.58	3.42
3.63	3.44
3.66	3.40
3.65	3.37
3.67	3.36
3.71	3.36
3.72	3.34
3.74	3.33
3.78	3.34
3.79	3.32
3.80	3.30
3.82	3.29
3.84	3.28
3.85	3.26
3.86	3.22
1.26	0.97
1.02	0.66
1.02	0.66
1.03	0.65
2.32	1.05
2.05	0.80
2.06	0.78
1.33	0.48
1.33	0.47
2.17	0.70
2.18	0.68
2.18	0.67
2.19	0.66
2.19	0.65
2.20	0.64
1.71	0.47
2.30	0.57
2.30	0.56
2.30	0.55
2.31	0.54
2.31	0.53
2.31	0.52
2.33	0.51
2.36	0.50
1.13	-0.08
1.13	-0.08
1.12	-0.09
1.12	-0.09
1.13	-0.10
1.13	-0.10
1.14	-0.11
1.15	-0.12
1.16	-0.13
1.16	-0.14
1.17	-0.14
1.17	-0.15
1.18	-0.15
1.19	-0.16
1.19	-0.16
1.19	-0.18
1.20	-0.20
1.23	-0.22
1.26	-0.24
1.28	-0.25
1.29	-0.26
1.30	-0.28
1.31	-0.29
1.33	-0.30
1.33	-0.30
1.35	-0.33
1.47	-0.45
1.48	-0.46
1.46	-0.50
1.44	-0.50
1.44	-0.51
1.43	-0.51
1.42	-0.52
1.42	-0.52
1.41	-0.53
1.41	-0.53
1.40	-0.54
1.40	-0.54
1.39	-0.54
1.38	-0.55
1.38	-0.56
1.38	-0.56
1.37	-0.57
1.37	-0.57
1.37	-0.58
1.36	-0.58
1.35	-0.59
1.34	-0.59
1.35	-0.60
1.35	-0.60
1.34	-0.61
1.33	-0.61
1.33	-0.62
1.32	-0.62
1.32	-0.63
1.32	-0.63
1.31	-0.64
1.31	-0.64
1.30	-0.64
1.30	-0.65
1.30	-0.66
1.29	-0.66
1.29	-0.67
1.28	-0.67
1.27	-0.67
1.27	-0.68
1.26	-0.68
1.26	-0.69
1.26	-0.69
1.25	-0.70
1.25	-0.70
1.24	-0.71
1.24	-0.72
1.24	-0.72
1.23	-0.73
1.22	-0.73
1.22	-0.73
1.22	-0.74
1.21	-0.74
1.21	-0.75
1.20	-0.75
1.20	-0.76
1.19	-0.76
1.19	-0.77
1.19	-0.77
1.18	-0.78
1.18	-0.78
1.18	-0.78
1.17	-0.79
1.17	-0.79
1.17	-0.80
1.16	-0.80
1.16	-0.80
1.15	-0.81
1.15	-0.81
1.14	-0.82
1.14	-0.82
1.14	-0.83
1.13	-0.83
1.13	-0.84
1.12	-0.84
1.12	-0.85
1.12	-0.85
1.11	-0.86
1.11	-0.86
1.10	-0.86
1.10	-0.87
1.09	-0.87
1.09	-0.87
1.08	-0.88
1.08	-0.88
1.08	-0.89
1.08	-0.89
1.07	-0.89
1.06	-0.90
1.06	-0.91
1.06	-0.91
1.05	-0.91
1.05	-0.91
1.04	-0.92
1.04	-0.92
1.04	-0.93
1.04	-0.94
1.03	-0.94
1.03	-0.94
1.02	-0.95
1.02	-0.95
1.02	-0.96
1.01	-0.96
1.01	-0.97
1.01	-0.97
1.00	-0.98
1.00	-0.98
0.99	-0.98
0.99	-0.99
0.98	-0.99
0.98	-1.00
0.98	-1.00
0.97	-1.00
0.96	-1.00
0.96	-1.01
0.96	-1.01
0.96	-1.02
0.95	-1.03
0.95	-1.03
0.94	-1.03
0.94	-1.04
0.93	-1.04
0.93	-1.05
0.92	-1.05
0.92	-1.05
0.91	-1.05
0.91	-1.06
0.91	-1.07
0.91	-1.07
0.90	-1.07
0.89	-1.08
0.89	-1.08
0.89	-1.09
0.88	-1.09
0.88	-1.09
0.87	-1.10
0.87	-1.10
0.87	-1.11
0.86	-1.11
0.86	-1.12
0.85	-1.12
0.85	-1.13
0.85	-1.13
0.84	-1.14
0.83	-1.14
0.83	-1.14
0.83	-1.15
0.82	-1.15
0.82	-1.16
0.81	-1.16
0.81	-1.16
0.80	-1.17
0.80	-1.17
0.80	-1.18
0.79	-1.19
0.79	-1.19
0.78	-1.19
0.78	-1.20
0.77	-1.20
0.77	-1.21
0.77	-1.21
0.76	-1.22
0.76	-1.22
0.75	-1.23
0.75	-1.23
0.74	-1.23
0.74	-1.24
0.73	-1.24
0.73	-1.25
0.72	-1.25
0.72	-1.25
0.71	-1.26
0.71	-1.26
0.70	-1.27
0.70	-1.27
0.70	-1.28
0.69	-1.28
0.69	-1.29
0.68	-1.29
0.68	-1.29
0.67	-1.30
0.66	-1.30
0.66	-1.31
0.66	-1.32
0.65	-1.33
0.65	-1.33
0.64	-1.33
0.63	-1.34
0.62	-1.34
0.61	-1.35
0.60	-1.37
0.60	-1.38
0.59	-1.39
0.57	-1.40
0.50	-1.41
0.49	-1.40
0.46	-1.37
0.44	-1.36
0.44	-1.35
0.43	-1.34
0.42	-1.33
0.40	-1.32
0.16	-1.08
0.15	-1.09
0.14	-1.10
0.04	-1.19
0.03	-1.20
0.03	-1.20
-0.35	-2.73
-0.39	-2.87
-0.41	-2.86
-0.50	-2.78
-0.55	-2.54
-0.57	-2.57
-0.58	-2.55
-0.60	-2.54
-0.36	-1.43
-0.67	-2.47
-0.68	-2.46
-0.69	-2.45
-0.70	-2.45
-0.71	-2.44
-0.71	-2.43
-0.72	-2.42
-0.73	-2.41
-0.74	-2.40
-0.75	-2.40
-0.76	-2.39
-0.77	-2.39
-0.78	-2.38
-0.79	-2.37
-0.79	-2.37
-0.80	-2.36
-0.81	-2.36
-0.82	-2.34
-0.83	-2.33
-0.84	-2.33
-0.85	-2.32
-0.85	-2.32
-0.86	-2.31
-0.87	-2.30
-0.88	-2.30
-0.89	-2.29
-0.90	-2.28
-0.92	-2.27
-0.94	-2.24
-0.95	-2.24
-0.96	-2.23
-0.96	-2.22
-0.98	-2.18
-0.99	-2.18
-1.02	-2.22
-1.04	-2.25
-1.07	-2.27
-1.09	-2.31
-1.11	-2.32
-1.16	-2.35
-3.89	-4.76
-3.92	-4.76
-3.94	-4.74
-3.96	-4.73
-3.97	-4.70
-3.99	-4.68
-4.02	-4.67
-4.03	-4.64
-4.03	-4.55
-4.09	-4.50
-4.15	-4.53
-4.18	-4.53
-4.24	-4.56
-4.25	-4.48
-4.21	-4.40
-4.22	-4.37
-4.20	-4.32
-4.24	-4.31
-4.30	-4.34
-4.31	-4.31
-4.33	-4.30
-4.36	-4.29
-4.37	-4.26
-4.38	-4.23
-4.41	-4.22
-4.45	-4.19
-4.46	-4.16
-4.46	-4.13
-4.47	-4.10
-4.94	-4.42
-4.96	-4.40
-5.00	-4.40
-4.99	-4.35
-5.00	-4.33
-5.07	-4.31
-4.94	-4.12
-4.96	-4.10
-4.95	-4.07
-4.98	-4.05
-5.00	-4.03
-5.02	-4.01
-5.05	-4.00
-5.10	-4.00
-5.13	-3.99
-5.12	-3.95
-5.13	-3.92
-5.15	-3.90
-5.21	-3.91
-5.23	-3.89
-5.20	-3.76
-5.30	-3.74
-7.19	-1.75
-7.28	-1.74
-7.29	-1.71
-7.23	-1.66
-7.28	-1.58
-3.80	-0.73
-3.84	-0.72
-3.86	-0.70
-3.88	-0.68
-5.90	-0.82
-5.88	-0.79
-5.93	-0.77
-5.94	-0.75
-5.87	-0.71
-5.82	-0.68
-5.80	-0.65
-5.79	-0.63
-5.75	-0.60
-5.74	-0.57
-5.72	-0.54
-5.67	-0.46
-5.61	-0.43
-5.61	-0.41
-5.60	-0.39
-5.59	-0.34
-5.54	-0.31
-5.47	-0.24
-5.44	-0.21
-5.46	-0.17
-3.51	-0.05
