-1.01	-4.81
-1.03	-4.80
-1.05	-4.79
-1.07	-4.79
-1.09	-4.78
-1.11	-4.79
-1.13	-4.80
-1.14	-4.76
-0.37	-1.41
-0.39	-1.40
-1.34	-4.71
-1.36	-4.73
-1.39	-4.75
-0.33	-1.03
-0.33	-1.03
-0.34	-1.03
-1.55	-4.65
-0.35	-1.02
-1.63	-4.65
-1.69	-4.69
-1.73	-4.66
-1.73	-4.61
-1.75	-4.60
-1.77	-4.61
-1.80	-4.62
-1.82	-4.62
-1.84	-4.61
-1.86	-4.61
-1.88	-4.61
-1.90	-4.59
-1.91	-4.58
-2.05	-4.57
-0.72	-0.98
-0.73	-0.98
-0.74	-0.97
-4.09	-4.03
-4.20	-3.98
-4.23	-3.98
-4.33	-3.97
-1.09	-0.95
-4.56	-3.90
-4.62	-3.93
-4.70	-3.90
-1.42	-1.13
-4.81	-3.79
-5.03	-3.74
-5.28	-3.86
-5.35	-3.71
-5.97	-3.54
-6.08	-3.51
-6.11	-3.50
-6.14	-3.48
-6.19	-3.47
-6.57	-3.38
-6.67	-3.40
-6.71	-3.39
-6.75	-3.37
-6.89	-3.34
-6.75	-3.18
-6.77	-3.15
-6.54	-2.98
-6.51	-2.94
-6.54	-2.89
-6.57	-2.72
-6.48	-2.65
-6.48	-2.62
-6.48	-2.59
-6.47	-2.56
-6.49	-2.50
-6.48	-2.47
-6.54	-2.43
-1.16	-0.39
-1.17	-0.38
-1.17	-0.38
-1.17	-0.37
-6.12	-1.58
-6.11	-1.55
-6.11	-1.53
-6.12	-1.48
-6.12	-1.40
-1.99	-0.37
-1.95	-0.36
-1.97	-0.35
-2.00	-0.35
-2.00	-0.34
-2.00	-0.33
-2.00	-0.32
-2.00	-0.31
-2.00	-0.31
-1.99	-0.30
-2.00	-0.29
-2.01	-0.28
-7.00	-0.98
-2.02	-0.28
-2.78	-0.34
-6.95	-0.80
-6.94	-0.77
-6.96	-0.71
-2.66	-0.19
-4.34	-0.24
-4.32	-0.22
-4.26	-0.20
-4.23	-0.18
-4.22	-0.17
-4.22	-0.15
-4.24	-0.13
-4.25	-0.12
-4.21	-0.10
-4.21	-0.08
-4.22	-0.06
-4.23	-0.05
-4.26	-0.03
-4.30	-0.01
-7.79	-0.24
-7.78	-0.21
-7.89	-0.18
-7.92	-0.15
-7.97	-0.29
-7.95	-0.26
-4.61	-0.01
-8.04	-0.19
-8.04	-0.09
