-0.18	3.18
-0.16	3.16
-0.15	3.15
-0.14	3.14
-0.12	3.16
-0.11	3.17
-0.10	3.18
-0.09	3.21
-0.07	3.23
-0.06	3.22
-0.05	3.22
0.15	1.97
0.17	1.61
0.74	2.44
0.76	2.46
0.79	2.50
0.87	2.60
0.90	2.63
0.92	2.68
0.95	2.71
0.97	2.74
2.45	4.43
2.52	4.43
3.27	2.04
3.27	2.02
3.31	1.99
3.33	1.98
3.35	1.95
3.36	1.90
3.36	1.88
3.37	1.85
3.39	1.81
3.42	1.77
3.47	1.62
3.45	1.59
3.41	1.56
3.44	1.55
3.49	1.56
3.50	1.54
3.50	1.53
3.51	1.52
3.52	1.50
3.54	1.46
3.58	1.32
2.81	0.54
2.79	0.52
2.68	0.48
2.71	0.47
2.78	0.47
2.78	0.44
3.82	0.15
1.19	0.01
1.19	0.00
1.19	-0.00
1.20	-0.01
1.20	-0.01
1.21	-0.02
1.21	-0.02
1.22	-0.03
1.23	-0.04
0.73	-0.04
0.73	-0.04
0.73	-0.05
0.74	-0.05
1.11	-0.10
1.10	-0.11
1.10	-0.11
1.10	-0.11
1.10	-0.12
1.11	-0.12
1.11	-0.13
1.12	-0.13
1.12	-0.14
1.13	-0.14
1.14	-0.15
1.14	-0.16
1.13	-0.16
1.13	-0.18
3.96	-0.97
3.98	-0.99
3.97	-1.00
1.75	-0.51
1.74	-0.51
1.73	-0.52
1.90	-0.64
1.65	-0.63
1.65	-0.64
1.65	-0.65
1.80	-0.76
1.79	-0.77
1.79	-0.78
2.45	-1.20
1.02	-0.52
1.02	-0.53
0.64	-0.40
0.63	-0.40
0.63	-0.41
1.17	-0.78
1.17	-0.79
1.16	-0.79
1.15	-0.79
1.15	-0.80
1.15	-0.80
1.15	-0.81
1.14	-0.81
1.14	-0.82
1.14	-0.82
1.13	-0.83
1.12	-0.83
1.12	-0.83
1.12	-0.84
1.11	-0.84
1.11	-0.84
1.11	-0.85
1.10	-0.85
1.10	-0.86
1.09	-0.86
1.09	-0.87
1.09	-0.87
1.08	-0.87
1.08	-0.88
1.07	-0.88
1.07	-0.89
1.06	-0.89
1.06	-0.90
1.06	-0.90
1.05	-0.90
1.05	-0.91
1.04	-0.91
1.04	-0.91
1.04	-0.92
1.03	-0.92
1.03	-0.93
1.03	-0.93
1.02	-0.93
1.02	-0.94
1.01	-0.94
1.01	-0.95
1.00	-0.95
1.00	-0.95
1.00	-0.96
0.99	-0.96
0.99	-0.96
0.98	-0.97
0.98	-0.98
0.98	-0.98
0.97	-0.98
0.97	-0.99
0.97	-0.99
0.96	-1.00
0.96	-1.00
0.96	-1.01
0.95	-1.01
0.95	-1.01
0.94	-1.02
0.94	-1.02
0.94	-1.03
0.93	-1.03
0.93	-1.03
0.92	-1.04
0.92	-1.04
0.92	-1.05
0.91	-1.05
0.91	-1.06
0.90	-1.06
0.90	-1.06
0.89	-1.06
0.89	-1.07
0.89	-1.07
0.88	-1.08
0.88	-1.08
0.87	-1.09
0.87	-1.09
0.87	-1.10
0.86	-1.10
0.86	-1.10
0.86	-1.11
0.85	-1.11
0.85	-1.11
0.84	-1.12
0.84	-1.12
0.84	-1.13
0.83	-1.13
0.83	-1.14
0.82	-1.14
0.82	-1.14
0.81	-1.15
0.80	-1.16
0.34	-0.52
0.34	-0.53
0.33	-0.53
0.73	-1.23
0.72	-1.23
0.72	-1.24
0.72	-1.24
0.71	-1.25
0.71	-1.25
0.70	-1.25
0.70	-1.26
0.69	-1.26
0.69	-1.27
0.69	-1.27
0.68	-1.28
0.68	-1.28
0.67	-1.29
0.67	-1.29
0.66	-1.29
0.66	-1.30
0.66	-1.30
0.65	-1.31
0.65	-1.31
0.64	-1.32
0.64	-1.32
0.63	-1.33
0.63	-1.33
0.62	-1.33
0.62	-1.34
0.62	-1.34
0.61	-1.35
0.60	-1.35
0.60	-1.35
0.60	-1.36
0.59	-1.36
0.59	-1.37
0.58	-1.38
0.26	-0.69
0.26	-0.69
0.26	-0.70
0.26	-0.70
0.25	-0.70
0.25	-0.70
0.41	-1.34
0.41	-1.35
0.39	-1.33
0.38	-1.33
0.11	-0.57
0.11	-0.58
0.17	-1.11
0.16	-1.10
0.14	-1.10
0.10	-0.81
0.09	-0.82
0.12	-1.30
0.12	-1.30
0.11	-1.29
0.10	-1.29
0.10	-1.28
0.09	-1.27
0.09	-1.27
0.08	-1.26
0.08	-1.26
0.07	-1.25
0.07	-1.25
0.06	-1.24
0.06	-1.24
0.05	-1.23
0.04	-1.23
0.04	-1.22
0.03	-1.22
0.03	-1.21
0.02	-1.21
0.02	-1.20
0.02	-1.20
0.01	-1.19
0.01	-1.19
0.00	-1.19
-0.00	-1.18
-0.01	-1.17
-0.01	-1.17
-0.02	-1.08
-0.03	-1.07
-0.03	-1.07
-0.04	-1.07
-0.04	-1.06
-0.04	-1.06
-0.05	-1.05
-0.05	-1.05
-0.06	-1.05
-0.06	-1.04
-0.06	-1.04
-0.07	-1.03
-0.07	-1.03
-0.08	-1.03
-0.08	-1.02
-0.08	-1.01
-0.09	-1.01
-0.09	-1.01
-0.10	-1.01
-0.10	-1.01
-0.10	-1.00
-0.11	-1.00
-0.11	-1.00
-0.11	-0.99
-0.12	-0.99
-0.12	-0.98
-0.12	-0.98
-0.13	-0.98
-0.13	-0.97
-0.14	-0.97
-0.14	-0.96
-0.14	-0.96
-0.15	-0.96
-0.15	-0.95
-0.15	-0.95
-0.16	-0.95
-0.16	-0.94
-0.16	-0.94
-0.17	-0.94
-0.17	-0.93
-0.17	-0.93
-0.18	-0.93
-0.18	-0.92
-0.18	-0.92
-0.19	-0.92
-0.19	-0.91
-0.19	-0.91
-0.20	-0.91
-0.20	-0.90
-0.20	-0.90
-0.21	-0.90
-0.21	-0.89
-0.21	-0.89
-0.21	-0.89
-0.22	-0.88
-0.22	-0.88
-0.22	-0.88
-0.23	-0.87
-0.23	-0.87
-0.23	-0.87
-0.24	-0.86
-0.24	-0.86
-0.24	-0.86
-0.24	-0.86
-0.25	-0.85
-0.25	-0.85
-0.25	-0.85
-0.26	-0.84
-0.26	-0.84
-0.26	-0.84
-0.26	-0.84
-0.27	-0.83
-0.27	-0.83
-0.27	-0.82
-0.27	-0.82
-0.28	-0.82
-0.28	-0.82
-0.28	-0.81
-0.29	-0.81
-0.29	-0.81
-0.29	-0.81
-0.29	-0.80
-0.30	-0.80
-0.30	-0.80
-0.30	-0.80
-0.31	-0.79
-0.31	-0.79
-0.31	-0.79
-0.31	-0.78
-0.32	-0.78
-0.32	-0.78
-0.32	-0.78
-0.32	-0.77
-0.33	-0.77
-0.33	-0.77
-0.33	-0.77
-0.33	-0.76
-0.34	-0.76
-0.34	-0.76
-0.34	-0.76
-0.34	-0.75
-0.35	-0.75
-0.35	-0.75
-0.35	-0.75
-0.35	-0.74
-0.36	-0.74
-0.36	-0.74
-0.36	-0.74
-0.37	-0.73
-0.37	-0.73
-0.37	-0.73
-0.37	-0.72
-0.37	-0.72
-0.38	-0.72
-0.38	-0.72
-0.38	-0.71
-0.38	-0.71
-0.39	-0.71
-0.39	-0.71
-0.39	-0.70
-0.39	-0.70
-0.40	-0.70
-0.40	-0.70
-0.40	-0.69
-0.40	-0.69
-0.41	-0.69
-0.41	-0.69
-0.41	-0.69
-0.41	-0.68
-0.42	-0.68
-0.42	-0.68
-0.42	-0.67
-0.42	-0.67
-0.43	-0.67
-0.43	-0.67
-0.43	-0.66
-0.43	-0.66
-0.44	-0.66
-0.44	-0.66
-0.44	-0.66
-0.45	-0.65
-0.45	-0.65
-0.45	-0.66
-0.46	-0.66
-0.47	-0.67
-0.48	-0.68
-0.49	-0.68
-0.50	-0.70
-0.51	-0.71
-0.53	-0.72
-0.54	-0.73
-0.55	-0.75
-0.58	-0.76
-0.69	-0.89
-0.75	-0.93
-0.76	-0.94
-0.81	-0.99
-0.87	-1.05
-3.19	-3.71
-3.19	-3.68
-3.21	-3.68
-3.22	-3.66
-3.28	-3.66
-1.24	-1.33
-3.34	-3.55
-3.37	-3.40
-3.43	-3.37
-3.45	-3.37
-3.48	-3.35
-3.59	-3.38
-3.60	-3.36
-3.62	-3.35
-3.63	-3.34
-3.64	-3.32
-3.65	-3.31
-3.67	-3.29
-3.68	-3.28
-3.70	-3.27
-3.71	-3.25
-3.72	-3.23
-3.74	-3.22
-3.74	-3.19
-1.14	-0.94
-1.15	-0.94
-3.85	-3.05
-3.89	-3.07
-3.89	-3.05
-3.90	-3.03
-0.90	-0.66
-0.90	-0.65
-4.02	-2.90
-0.91	-0.65
-4.29	-2.58
-4.31	-2.57
-4.35	-2.55
-4.38	-2.55
-4.37	-2.52
-4.36	-2.49
-4.38	-2.48
-4.42	-2.48
-4.44	-2.47
-4.44	-2.44
-4.49	-2.45
-4.51	-2.43
-4.52	-2.37
-4.70	-2.19
-4.74	-2.14
-4.74	-2.12
-4.79	-2.12
-4.82	-2.11
-4.85	-2.05
-4.88	-2.00
-2.27	-0.70
-2.27	-0.69
-2.29	-0.68
-2.31	-0.62
-5.69	-1.07
-5.79	-1.01
-5.82	-0.99
-5.80	-0.97
-5.85	-0.95
-5.88	-0.88
-6.51	-0.85
-6.65	-0.84
-6.71	-0.82
-6.75	-0.74
-7.44	-0.60
-7.42	-0.57
-7.35	-0.53
-7.28	-0.50
-7.22	-0.47
-7.19	-0.38
-7.16	-0.26
-7.09	-0.20
-7.03	-0.17
-7.01	-0.14
-7.00	-0.11
-6.98	-0.02
-8.04	-0.19
-8.04	-0.09
