1.02	-0.40
1.02	-0.40
1.02	-0.41
1.01	-0.41
1.01	-0.41
1.01	-0.42
1.00	-0.42
1.00	-0.43
1.00	-0.43
0.99	-0.43
0.99	-0.44
0.99	-0.44
0.98	-0.44
0.98	-0.44
0.98	-0.45
0.97	-0.45
0.97	-0.46
0.97	-0.46
0.96	-0.46
0.96	-0.47
0.96	-0.47
0.96	-0.47
0.95	-0.48
0.95	-0.48
0.94	-0.48
0.94	-0.49
0.94	-0.49
0.93	-0.50
0.66	-0.37
0.66	-0.37
0.66	-0.37
0.90	-0.53
0.90	-0.53
0.89	-0.53
0.89	-0.54
0.89	-0.54
0.89	-0.55
0.88	-0.55
0.88	-0.55
0.88	-0.56
0.88	-0.56
0.87	-0.56
0.87	-0.56
0.86	-0.57
0.86	-0.57
0.86	-0.57
0.85	-0.57
0.85	-0.58
0.85	-0.58
0.85	-0.58
0.85	-0.59
0.84	-0.59
0.84	-0.59
0.84	-0.60
0.83	-0.60
0.83	-0.60
0.83	-0.61
0.82	-0.61
0.82	-0.61
0.82	-0.62
0.82	-0.62
0.77	-0.66
0.28	-0.24
0.77	-0.66
0.28	-0.24
0.77	-0.67
0.28	-0.24
0.76	-0.66
0.27	-0.24
0.27	-0.24
0.27	-0.24
0.27	-0.25
0.74	-0.71
0.73	-0.71
0.72	-0.71
0.72	-0.71
0.72	-0.72
0.72	-0.72
0.71	-0.72
0.71	-0.72
0.71	-0.73
0.71	-0.73
0.70	-0.73
0.70	-0.74
0.70	-0.74
0.69	-0.74
0.69	-0.75
0.69	-0.75
0.68	-0.75
0.68	-0.75
0.68	-0.76
0.68	-0.76
0.67	-0.76
0.67	-0.76
0.67	-0.77
0.66	-0.77
0.66	-0.77
0.66	-0.78
0.66	-0.78
0.65	-0.78
0.65	-0.78
0.65	-0.79
0.64	-0.79
0.64	-0.79
0.64	-0.80
0.64	-0.80
0.63	-0.80
0.63	-0.80
0.63	-0.81
0.62	-0.81
0.62	-0.81
0.62	-0.82
0.62	-0.82
0.61	-0.82
0.61	-0.82
0.61	-0.83
0.60	-0.83
0.60	-0.83
0.60	-0.84
0.60	-0.84
0.59	-0.84
0.59	-0.85
0.59	-0.85
0.58	-0.85
0.58	-0.86
0.58	-0.86
0.57	-0.86
0.57	-0.86
0.57	-0.87
0.57	-0.87
0.56	-0.87
0.56	-0.88
0.56	-0.88
0.55	-0.88
0.55	-0.89
0.55	-0.89
0.54	-0.89
0.54	-0.89
0.54	-0.90
0.54	-0.90
0.53	-0.90
0.53	-0.90
0.53	-0.91
0.52	-0.91
0.52	-0.92
0.52	-0.92
0.51	-0.92
0.51	-0.92
0.51	-0.93
0.50	-0.93
0.50	-0.93
0.50	-0.93
0.50	-0.94
0.49	-0.94
0.49	-0.95
0.49	-0.95
0.48	-0.95
0.48	-0.96
0.48	-0.96
0.47	-0.96
0.47	-0.97
0.47	-0.97
0.46	-0.97
0.46	-0.97
0.46	-0.97
0.45	-0.98
0.45	-0.98
0.45	-0.99
0.44	-0.99
0.44	-0.99
0.44	-0.99
0.43	-1.00
0.43	-1.00
0.43	-1.00
0.42	-1.01
0.42	-1.01
0.41	-1.02
0.38	-0.96
0.38	-0.96
0.40	-1.03
0.39	-1.04
0.39	-1.04
0.39	-1.04
0.38	-1.05
0.38	-1.05
0.38	-1.06
0.38	-1.06
0.37	-1.07
0.37	-1.07
0.36	-1.07
0.36	-1.07
0.36	-1.08
0.35	-1.08
0.35	-1.09
0.35	-1.09
0.34	-1.09
0.34	-1.10
0.34	-1.10
0.33	-1.11
0.17	-0.62
0.16	-0.62
0.16	-0.62
0.16	-0.62
0.15	-0.62
0.27	-1.17
0.26	-1.17
0.23	-1.20
0.23	-1.21
0.10	-0.54
0.10	-0.55
0.10	-0.55
0.19	-1.28
0.19	-1.28
0.18	-1.27
0.18	-1.28
0.17	-1.29
0.17	-1.27
0.16	-1.26
0.15	-1.26
0.15	-1.27
0.15	-1.29
0.13	-1.28
0.15	-1.62
0.13	-1.63
0.07	-1.14
0.07	-1.14
0.06	-1.16
0.06	-1.17
0.06	-1.17
0.05	-1.19
0.04	-1.20
0.03	-1.18
-0.02	-1.44
-0.02	-1.44
-0.01	-0.35
-0.04	-1.13
-0.01	-0.35
-0.01	-0.35
-0.02	-0.35
-0.12	-1.28
-0.13	-1.28
-0.08	-0.52
-0.08	-0.52
-0.08	-0.52
-0.08	-0.52
-0.08	-0.52
-0.09	-0.52
-0.09	-0.52
-0.09	-0.52
-0.09	-0.52
-0.10	-0.52
-0.10	-0.52
-0.28	-1.11
-0.28	-1.10
-0.28	-1.10
-0.29	-1.09
-0.29	-1.09
-0.30	-1.09
-0.30	-1.08
-0.30	-1.08
-0.31	-1.07
-0.31	-1.07
-0.32	-1.07
-0.32	-1.06
-0.32	-1.06
-0.33	-1.06
-0.33	-1.05
-0.33	-1.05
-0.34	-1.04
-0.34	-1.04
-0.34	-1.04
-0.35	-1.03
-0.35	-1.03
-0.36	-1.03
-0.36	-1.02
-0.36	-1.02
-0.37	-1.01
-0.37	-1.01
-0.37	-1.01
-0.38	-1.01
-0.38	-1.00
-0.38	-1.00
-0.39	-0.99
-0.40	-0.99
-0.28	-0.64
-0.28	-0.64
-0.41	-0.89
-0.42	-0.89
-0.42	-0.89
-0.42	-0.88
-0.42	-0.88
-0.43	-0.88
-0.43	-0.87
-0.43	-0.87
-0.43	-0.87
-0.44	-0.86
-0.44	-0.86
-0.44	-0.86
-0.45	-0.85
-0.45	-0.85
-0.45	-0.85
-0.45	-0.85
-0.46	-0.84
-0.46	-0.84
-0.46	-0.84
-0.46	-0.83
-0.47	-0.83
-0.47	-0.83
-0.49	-0.79
-0.49	-0.79
-0.25	-0.40
-0.25	-0.40
-0.50	-0.78
-0.26	-0.40
-0.52	-0.78
-0.52	-0.78
-0.52	-0.77
-0.53	-0.77
-0.53	-0.76
-0.53	-0.76
-0.53	-0.76
-0.53	-0.76
-0.54	-0.75
-0.54	-0.75
-0.54	-0.75
-0.54	-0.74
-0.55	-0.74
-0.55	-0.74
-0.55	-0.74
-0.55	-0.73
-0.56	-0.73
-0.56	-0.73
-0.56	-0.73
-0.56	-0.72
-0.57	-0.72
-0.57	-0.72
-0.57	-0.72
-0.57	-0.71
-0.58	-0.71
-0.58	-0.71
-0.58	-0.70
-0.58	-0.70
-0.59	-0.70
-0.59	-0.70
-0.59	-0.69
-0.59	-0.69
-0.60	-0.69
-0.60	-0.69
-0.60	-0.68
-0.60	-0.68
-0.61	-0.68
-0.61	-0.68
-0.61	-0.67
-0.61	-0.67
-0.62	-0.67
-0.62	-0.66
-0.62	-0.66
-0.63	-0.66
-0.63	-0.66
-0.63	-0.65
-0.63	-0.65
-0.63	-0.65
-0.64	-0.65
-0.64	-0.64
-0.64	-0.64
-0.64	-0.64
-0.65	-0.64
-0.65	-0.63
-0.65	-0.63
-0.65	-0.63
-0.66	-0.63
-0.66	-0.62
-0.66	-0.62
-0.66	-0.62
-0.66	-0.62
-0.67	-0.61
-0.67	-0.61
-0.68	-0.61
-0.68	-0.61
-0.68	-0.60
-0.68	-0.60
-0.68	-0.60
-0.68	-0.59
-0.69	-0.59
-0.69	-0.59
-0.69	-0.59
-0.69	-0.58
-0.70	-0.58
-0.70	-0.58
-0.70	-0.58
-0.71	-0.57
-0.71	-0.57
-0.71	-0.57
-0.71	-0.57
-0.71	-0.56
-0.72	-0.56
-0.72	-0.56
-0.72	-0.56
-0.72	-0.55
-0.73	-0.55
-0.73	-0.55
-0.73	-0.55
-0.74	-0.54
-0.74	-0.54
-0.74	-0.54
-0.74	-0.54
-0.75	-0.53
-0.75	-0.53
-0.75	-0.53
-0.75	-0.52
-0.75	-0.52
-0.76	-0.52
-0.76	-0.52
-0.76	-0.51
-0.76	-0.51
-0.77	-0.51
-0.77	-0.50
-0.77	-0.50
-0.77	-0.50
-0.78	-0.50
-0.78	-0.49
-0.78	-0.49
-0.79	-0.49
-0.79	-0.49
-0.79	-0.48
-0.79	-0.48
-0.80	-0.48
-0.80	-0.48
-0.80	-0.47
-0.81	-0.47
-4.58	-2.52
-4.32	-2.30
-5.01	-2.09
-6.51	-0.91
-6.56	-0.86
-6.61	-0.78
-6.77	-0.63
-2.18	-0.17
-2.19	-0.16
-7.09	-0.22
-7.21	-0.19
-7.25	-0.13
-7.22	-0.10
-7.21	-0.08
-7.26	-0.05
-7.63	-0.02
-6.48	-0.45
-6.52	-0.40
-6.41	-0.37
-6.36	-0.34
-6.35	-0.31
-2.25	-0.06
-2.26	-0.05
-2.25	-0.04
-2.24	-0.03
-2.24	-0.03
-2.24	-0.02
-2.23	-0.01
-7.20	-0.15
-7.23	-0.12
-7.27	-0.09
-7.38	-0.06
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
