1.14	0.78
1.14	0.78
1.14	0.78
1.14	0.77
1.15	0.77
1.15	0.76
1.16	0.76
1.16	0.75
1.17	0.75
1.17	0.75
1.17	0.74
1.18	0.74
1.18	0.74
1.19	0.73
1.19	0.73
1.20	0.72
1.21	0.71
1.22	0.69
1.24	0.67
1.24	0.67
1.07	0.49
1.05	0.48
1.03	0.46
0.98	0.41
0.98	0.41
0.97	0.40
0.96	0.38
0.95	0.36
0.93	0.35
0.91	0.34
0.91	0.33
0.90	0.33
0.89	0.32
0.89	0.31
0.89	0.31
0.89	0.30
0.89	0.30
0.90	0.29
1.09	0.29
1.08	0.28
1.07	0.27
1.05	0.26
1.04	0.25
1.04	0.24
1.03	0.24
1.03	0.23
1.02	0.23
1.01	0.22
1.01	0.22
1.00	0.21
0.99	0.20
0.99	0.20
1.00	0.19
1.00	0.19
1.00	0.18
1.67	0.23
1.61	0.20
2.00	-0.12
2.02	-0.13
2.03	-0.15
2.04	-0.18
2.07	-0.20
1.60	-0.20
1.88	-0.28
1.24	-0.20
1.23	-0.21
1.51	-0.28
1.52	-0.29
2.30	-0.47
2.29	-0.48
2.29	-0.49
2.28	-0.50
2.28	-0.51
2.27	-0.51
2.25	-0.52
2.25	-0.53
2.25	-0.54
2.23	-0.55
2.22	-0.55
2.21	-0.56
2.19	-0.56
2.17	-0.57
2.15	-0.59
1.97	-0.76
1.94	-0.77
2.06	-0.84
2.09	-0.86
2.11	-0.88
2.13	-0.89
2.15	-0.92
2.18	-0.96
4.70	-3.75
4.68	-3.77
4.62	-3.75
4.54	-3.74
4.49	-3.83
4.51	-3.88
4.50	-3.90
4.14	-4.26
3.69	-4.89
2.29	-3.47
2.13	-6.78
2.09	-6.86
0.78	-3.62
0.75	-3.64
0.73	-3.61
0.71	-3.60
0.70	-3.64
0.69	-3.66
0.68	-3.67
0.67	-3.73
0.14	-2.81
0.11	-2.79
0.10	-2.78
0.09	-2.77
0.06	-2.78
-0.29	-5.89
-0.32	-5.74
-0.34	-5.72
-0.37	-5.70
-0.39	-5.68
-0.41	-5.66
-0.43	-5.63
-0.45	-5.61
-0.47	-5.60
-0.49	-5.60
-0.53	-5.54
-0.55	-5.47
-0.57	-5.48
-0.59	-5.44
-0.61	-5.42
-0.63	-5.41
-0.64	-5.35
-0.66	-5.34
-0.69	-5.39
-0.71	-5.39
-0.77	-5.33
-0.82	-5.26
-0.83	-5.21
-0.85	-5.19
-0.87	-5.18
-0.95	-5.14
-0.98	-5.11
-1.02	-5.10
-1.04	-5.07
-1.06	-5.07
-1.09	-5.02
-1.11	-4.92
-1.12	-4.90
-1.23	-4.84
-1.24	-4.75
-1.25	-4.74
-1.27	-4.73
-1.29	-4.72
-1.30	-4.71
-1.32	-4.71
-1.38	-4.68
-0.36	-1.16
-0.37	-1.15
-0.37	-1.16
-1.56	-4.45
-1.58	-4.40
-1.63	-4.39
-1.65	-4.39
-1.67	-4.37
-1.68	-4.36
-1.73	-4.34
-1.75	-4.33
-1.75	-4.29
-1.76	-4.25
-0.48	-1.07
-0.48	-1.07
-0.49	-1.06
-0.50	-1.06
-0.52	-1.07
-0.53	-1.09
-0.55	-1.08
-0.90	-1.71
-1.03	-1.84
-0.42	-0.71
-0.42	-0.71
-0.42	-0.70
-1.04	-1.60
-1.15	-1.76
-1.16	-1.75
-0.77	-0.60
-0.77	-0.60
-0.78	-0.60
-3.56	-2.16
-3.52	-2.12
-3.48	-2.07
-3.45	-1.99
-3.32	-1.90
-3.27	-1.85
-3.23	-1.81
-3.20	-1.78
-3.18	-1.75
-3.15	-1.71
-3.01	-1.57
-2.99	-1.54
-2.96	-1.51
-1.49	-0.70
-1.97	-0.86
-1.16	-0.49
-2.82	-1.18
-1.16	-0.48
-0.89	-0.30
-2.79	-0.93
-0.89	-0.29
-2.23	-0.67
-2.15	-0.63
-2.14	-0.61
-2.13	-0.60
-2.12	-0.59
-2.10	-0.58
-2.09	-0.56
-2.10	-0.56
-2.11	-0.55
-2.12	-0.54
-2.12	-0.54
-2.14	-0.53
-2.16	-0.52
-1.06	-0.23
-1.06	-0.22
-1.07	-0.22
-2.23	-0.39
-2.22	-0.38
-2.23	-0.37
-2.25	-0.36
-2.28	-0.35
-1.79	-0.22
-1.79	-0.21
-1.78	-0.20
-1.77	-0.19
-1.76	-0.18
-1.74	-0.17
-0.93	-0.07
-0.93	-0.07
-1.16	-0.05
-1.62	-0.05
-1.61	-0.04
-1.61	-0.03
-1.60	-0.03
-1.60	-0.02
-1.59	-0.01
-1.58	-0.01
-1.57	-0.00
-1.95	-0.09
-1.28	-0.04
-1.73	-0.02
-1.72	-0.02
-1.71	-0.01
-1.12	-0.14
-1.12	-0.13
-1.12	-0.13
-1.12	-0.12
-1.11	-0.12
-1.11	-0.11
-1.10	-0.11
-1.10	-0.10
-1.10	-0.10
-1.10	-0.10
-1.09	-0.09
-1.09	-0.09
-1.08	-0.08
-1.08	-0.08
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
