0.80	1.09
0.80	1.09
0.81	1.09
0.81	1.09
0.82	1.08
0.82	1.08
0.83	1.08
0.83	1.07
0.83	1.06
0.84	1.06
0.84	1.06
0.84	1.05
0.85	1.05
0.85	1.05
0.86	1.05
0.86	1.04
0.87	1.04
0.87	1.03
0.87	1.02
0.87	1.02
0.88	1.02
0.88	1.02
0.89	1.01
0.89	1.01
0.90	1.01
0.90	1.00
0.90	1.00
0.90	0.99
0.91	0.98
0.91	0.98
0.92	0.98
0.92	0.98
0.92	0.97
0.93	0.97
0.93	0.96
0.94	0.96
0.94	0.96
0.94	0.95
0.95	0.95
0.96	0.95
0.96	0.94
0.96	0.94
0.96	0.94
0.97	0.93
0.97	0.93
0.98	0.92
0.98	0.92
0.98	0.92
0.99	0.91
0.99	0.91
1.00	0.91
1.00	0.90
1.01	0.90
1.01	0.90
1.01	0.89
1.02	0.89
1.02	0.88
1.02	0.88
1.03	0.87
1.04	0.87
1.04	0.87
1.04	0.86
1.04	0.86
1.05	0.85
1.05	0.85
1.06	0.85
1.06	0.84
1.06	0.84
1.07	0.83
1.07	0.83
1.07	0.82
1.08	0.82
1.08	0.82
1.08	0.81
1.09	0.81
1.10	0.81
1.10	0.80
1.10	0.80
1.11	0.79
1.11	0.79
1.12	0.78
1.12	0.78
1.12	0.78
1.13	0.77
1.13	0.77
1.14	0.76
1.14	0.76
1.15	0.76
1.15	0.75
1.16	0.75
1.16	0.74
1.16	0.74
1.17	0.73
1.18	0.73
1.18	0.72
0.98	0.42
0.94	0.39
0.94	0.38
0.93	0.37
0.90	0.33
0.87	0.31
0.88	0.31
0.87	0.30
0.88	0.30
0.88	0.30
1.13	0.34
1.12	0.32
1.10	0.30
1.05	0.26
1.04	0.26
1.03	0.25
1.03	0.25
1.02	0.24
1.02	0.23
1.01	0.23
1.01	0.22
1.00	0.22
0.99	0.21
0.99	0.21
0.98	0.20
0.98	0.19
0.98	0.19
0.98	0.18
0.99	0.18
1.58	0.20
1.80	0.06
1.83	0.05
1.84	0.05
1.85	0.04
1.85	0.03
1.86	0.02
1.87	0.02
1.88	0.01
1.90	0.00
1.90	-0.00
1.91	-0.01
1.91	-0.02
1.92	-0.03
1.94	-0.04
1.94	-0.04
1.94	-0.05
1.93	-0.07
1.96	-0.10
1.99	-0.13
2.59	-0.26
2.60	-0.28
1.58	-0.20
1.86	-0.26
1.21	-0.19
1.22	-0.19
1.50	-0.27
1.51	-0.29
2.30	-0.45
2.29	-0.46
2.29	-0.47
2.28	-0.48
2.27	-0.49
2.26	-0.49
2.26	-0.50
2.25	-0.51
2.24	-0.52
2.23	-0.53
2.22	-0.53
2.22	-0.54
2.22	-0.55
2.21	-0.56
2.20	-0.57
2.19	-0.57
2.18	-0.58
2.17	-0.59
2.16	-0.59
2.16	-0.60
2.16	-0.61
2.14	-0.62
2.14	-0.63
2.13	-0.63
2.12	-0.64
2.11	-0.64
2.09	-0.65
2.07	-0.65
2.04	-0.67
1.98	-0.76
1.94	-0.77
2.05	-0.83
2.08	-0.85
2.10	-0.87
2.12	-0.89
2.15	-0.91
2.16	-0.95
1.53	-0.70
4.12	-2.94
4.11	-4.62
3.93	-4.66
3.85	-4.64
3.82	-4.64
3.81	-4.66
3.79	-4.68
3.78	-4.71
3.76	-4.72
3.73	-4.73
3.73	-4.77
2.11	-6.81
0.81	-3.61
0.80	-3.63
0.78	-3.63
0.75	-3.64
0.74	-3.65
0.72	-3.64
0.70	-3.63
0.69	-3.65
0.65	-3.69
0.18	-2.82
0.15	-2.78
0.14	-2.77
0.13	-2.77
0.12	-2.78
0.11	-2.79
-0.20	-5.76
-0.22	-5.75
-0.24	-5.73
-0.27	-5.71
-0.29	-5.69
-0.31	-5.67
-0.33	-5.65
-0.35	-5.63
-0.38	-5.63
-0.40	-5.63
-0.42	-5.63
-0.44	-5.61
-0.48	-5.52
-0.50	-5.44
-0.52	-5.42
-0.54	-5.40
-0.56	-5.40
-0.58	-5.38
-0.60	-5.36
-0.62	-5.34
-0.68	-5.32
-0.78	-5.27
-0.80	-5.22
-0.81	-5.20
-0.83	-5.19
-0.85	-5.18
-0.93	-5.15
-0.97	-5.12
-0.98	-5.07
-1.00	-5.05
-1.02	-5.05
-1.04	-5.01
-1.08	-5.01
-1.10	-4.94
-1.12	-4.90
-1.20	-4.84
-1.22	-4.83
-1.23	-4.75
-1.25	-4.74
-1.26	-4.73
-1.28	-4.72
-1.30	-4.70
-1.31	-4.69
-1.33	-4.68
-1.35	-4.67
-1.37	-4.66
-0.37	-1.16
-0.38	-1.16
-0.39	-1.15
-1.61	-4.47
-1.64	-4.44
-1.64	-4.39
-1.66	-4.38
-1.67	-4.36
-1.69	-4.36
-1.73	-4.35
-1.72	-4.28
-1.74	-4.27
-1.76	-4.28
-1.76	-4.23
-1.78	-4.23
-0.48	-1.08
-0.49	-1.08
-0.49	-1.07
-0.50	-1.07
-0.51	-1.07
-0.52	-1.08
-0.53	-1.09
-0.55	-1.09
-0.89	-1.73
-0.91	-1.72
-1.02	-1.87
-2.24	-3.82
-0.42	-0.71
-0.43	-0.71
-2.26	-3.74
-0.43	-0.71
-1.14	-1.76
-2.44	-3.61
-2.47	-3.61
-2.49	-3.59
-2.50	-3.56
-2.53	-3.55
-1.70	-2.30
-2.61	-3.46
-2.62	-3.45
-2.64	-3.45
-2.66	-3.44
-2.67	-3.42
-2.68	-3.41
-2.70	-3.40
-2.71	-3.38
-2.72	-3.37
-2.74	-3.36
-2.75	-3.34
-2.76	-3.33
-2.78	-3.32
-2.78	-3.30
-2.81	-3.30
-2.83	-3.30
-2.84	-3.28
-2.85	-3.26
-2.87	-3.25
-2.92	-3.16
-2.98	-3.11
-3.00	-3.11
-3.03	-3.11
-3.03	-3.09
-3.05	-3.08
-3.07	-3.07
-3.07	-3.05
-3.08	-3.03
-3.10	-3.02
-3.12	-3.01
-3.12	-3.00
-3.13	-2.98
-3.15	-2.97
-3.16	-2.96
-3.17	-2.94
-3.17	-2.92
-3.19	-2.90
-3.21	-2.90
-3.23	-2.85
-3.24	-2.83
-3.28	-2.84
-3.28	-2.82
-3.29	-2.81
-3.32	-2.81
-3.32	-2.79
-3.33	-2.77
-3.34	-2.76
-3.29	-2.70
-3.44	-2.62
-0.79	-0.60
-3.49	-2.57
-3.54	-2.59
-3.54	-2.56
-3.58	-2.51
-3.60	-2.50
-3.61	-2.49
-3.62	-2.47
-3.64	-2.46
-3.65	-2.45
-3.66	-2.44
-3.67	-2.43
-3.68	-2.41
-3.69	-2.40
-3.72	-2.37
-3.57	-2.22
-3.54	-2.18
-3.48	-2.12
-3.42	-2.07
-3.39	-2.03
-3.35	-1.99
-3.30	-1.94
-3.28	-1.91
-3.24	-1.87
-3.20	-1.83
-3.16	-1.79
-3.14	-1.75
-2.99	-1.61
-2.96	-1.58
-2.95	-1.55
-1.89	-0.96
-1.50	-0.73
-1.16	-0.51
-1.17	-0.50
-1.09	-0.44
-0.90	-0.31
-2.16	-0.68
-2.15	-0.67
-2.13	-0.65
-2.12	-0.64
-2.11	-0.62
-2.10	-0.61
-2.11	-0.61
-2.12	-0.60
-2.10	-0.59
-2.11	-0.58
-2.14	-0.58
-2.15	-0.57
-2.12	-0.55
-1.07	-0.26
-1.07	-0.25
-1.07	-0.24
-1.08	-0.24
-1.08	-0.22
-2.17	-0.41
-2.15	-0.40
-2.14	-0.39
-2.13	-0.38
-2.12	-0.37
-2.12	-0.36
-1.82	-0.24
-1.81	-0.22
-1.80	-0.21
-1.79	-0.20
-1.79	-0.20
-1.77	-0.18
-0.94	-0.07
-1.63	-0.06
-1.63	-0.05
-1.62	-0.04
-1.61	-0.04
-1.60	-0.03
-1.60	-0.03
-1.59	-0.02
-1.58	-0.01
-1.58	-0.01
-1.14	-0.11
-1.13	-0.11
-1.13	-0.10
-1.13	-0.10
-1.12	-0.09
-1.12	-0.09
-1.11	-0.08
-1.11	-0.08
-1.11	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.06
-1.09	-0.05
-1.09	-0.05
-1.09	-0.04
-1.08	-0.04
-1.08	-0.03
-1.08	-0.03
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
