0.66	1.01
0.67	1.01
0.67	1.00
0.67	1.00
0.68	1.00
0.68	1.00
0.69	0.99
0.69	0.99
0.70	0.99
0.70	0.98
0.70	0.98
0.71	0.98
0.72	0.98
0.72	0.97
0.72	0.97
0.72	0.97
0.73	0.96
0.73	0.96
0.74	0.96
0.74	0.96
0.74	0.95
0.75	0.95
0.75	0.95
0.76	0.95
0.76	0.95
0.77	0.94
0.77	0.94
0.77	0.93
0.78	0.93
0.78	0.93
0.78	0.92
0.79	0.92
0.79	0.92
0.80	0.92
0.80	0.91
0.81	0.91
0.82	0.90
0.59	0.47
0.58	0.46
0.58	0.46
0.58	0.45
0.58	0.45
0.58	0.45
0.59	0.45
0.59	0.45
0.60	0.44
0.86	0.57
0.77	0.45
0.76	0.44
0.76	0.44
0.75	0.43
0.75	0.42
0.74	0.42
0.74	0.40
0.71	0.37
0.70	0.36
0.70	0.36
0.71	0.36
0.71	0.35
0.71	0.35
0.71	0.35
0.72	0.35
0.93	0.42
0.94	0.42
0.94	0.41
1.33	0.53
1.34	0.53
1.35	0.51
1.29	0.48
1.30	0.48
1.57	0.37
1.58	0.37
1.59	0.35
1.61	0.35
1.62	0.34
1.63	0.34
1.64	0.33
1.64	0.33
1.65	0.32
1.66	0.32
1.67	0.31
1.67	0.31
1.68	0.30
1.69	0.30
1.77	0.25
2.41	0.29
2.40	0.28
2.36	0.27
2.30	0.25
2.27	0.22
2.37	0.21
2.39	0.20
1.37	0.10
1.37	0.09
1.64	0.09
1.66	0.08
1.01	0.03
1.01	0.03
1.01	0.02
1.30	0.00
1.31	-0.01
2.12	-0.04
2.12	-0.05
2.11	-0.06
2.11	-0.07
2.10	-0.07
2.09	-0.08
2.09	-0.09
2.09	-0.10
2.09	-0.11
2.08	-0.11
2.08	-0.12
2.07	-0.13
2.07	-0.14
2.07	-0.15
2.06	-0.15
2.05	-0.16
2.05	-0.17
2.05	-0.18
2.04	-0.19
2.04	-0.20
2.04	-0.20
2.03	-0.21
2.02	-0.22
2.02	-0.23
2.02	-0.23
2.01	-0.24
2.01	-0.25
2.01	-0.26
2.00	-0.26
1.99	-0.27
1.99	-0.28
1.99	-0.29
1.99	-0.30
1.98	-0.30
1.98	-0.31
1.97	-0.32
1.96	-0.32
1.96	-0.33
1.96	-0.34
1.95	-0.35
1.94	-0.37
1.93	-0.38
1.93	-0.39
1.93	-0.40
1.92	-0.40
1.91	-0.42
1.83	-0.41
1.83	-0.42
1.95	-0.47
1.97	-0.48
2.00	-0.49
2.03	-0.51
2.05	-0.52
2.08	-0.54
2.10	-0.55
2.13	-0.57
2.16	-0.60
4.25	-1.96
2.85	-6.83
0.45	-2.75
0.44	-2.75
0.43	-2.73
0.40	-2.68
0.39	-2.71
0.38	-2.71
0.37	-2.72
0.34	-2.74
0.22	-5.49
0.20	-5.46
0.18	-5.42
0.15	-5.41
0.13	-5.38
0.11	-5.38
0.09	-5.38
0.07	-5.36
0.01	-5.33
-0.05	-5.30
-0.07	-5.27
-0.09	-5.26
-0.11	-5.25
-0.17	-5.25
-0.19	-5.22
-0.23	-5.19
-0.29	-5.20
-0.37	-5.14
-0.39	-5.10
-0.40	-5.08
-0.42	-5.07
-0.44	-5.07
-0.46	-5.00
-0.51	-4.98
-0.55	-5.00
-0.57	-4.95
-0.58	-4.92
-0.60	-4.89
-0.62	-4.87
-0.69	-4.85
-0.71	-4.83
-0.73	-4.83
-0.75	-4.82
-0.78	-4.81
-0.82	-4.80
-0.83	-4.78
-0.85	-4.77
-0.88	-4.77
-1.01	-4.73
-1.02	-4.69
-1.03	-4.66
-1.04	-4.65
-1.06	-4.64
-1.08	-4.64
-1.09	-4.62
-1.11	-4.62
-1.13	-4.62
-1.18	-4.60
-1.21	-4.57
-1.22	-4.55
-1.24	-4.55
-1.26	-4.55
-1.27	-4.53
-1.28	-4.51
-1.30	-4.50
-1.31	-4.49
-1.33	-4.47
-1.36	-4.48
-0.39	-1.22
-0.40	-1.22
-0.40	-1.21
-0.42	-1.21
-1.56	-4.29
-1.56	-4.26
-1.62	-4.27
-1.65	-4.29
-1.66	-4.27
-1.68	-4.27
-1.69	-4.26
-1.70	-4.23
-1.71	-4.22
-1.73	-4.22
-1.73	-4.18
-1.74	-4.16
-1.77	-4.18
-0.82	-1.86
-0.52	-1.15
-0.53	-1.15
-0.53	-1.15
-0.54	-1.14
-0.57	-1.16
-0.59	-1.17
-2.06	-4.00
-0.95	-1.77
-2.18	-3.90
-1.47	-2.55
-2.25	-3.82
-2.27	-3.82
-2.27	-3.80
-2.29	-3.79
-2.30	-3.78
-2.32	-3.78
-2.34	-3.78
-2.39	-3.77
-2.43	-3.68
-2.44	-3.66
-0.52	-0.78
-0.53	-0.78
-0.53	-0.78
-2.50	-3.66
-2.95	-3.12
-0.90	-0.74
-3.15	-2.48
-3.12	-2.44
-3.08	-2.39
-3.06	-2.36
-3.05	-2.33
-3.03	-2.30
-3.00	-2.26
-2.97	-2.22
-2.95	-2.17
-2.85	-2.05
-2.86	-2.00
-2.74	-1.89
-2.74	-1.87
-2.74	-1.83
-2.64	-1.71
-2.62	-1.67
-3.12	-1.88
-3.13	-1.86
-1.28	-0.71
-1.28	-0.71
-1.23	-0.64
-2.80	-1.45
-2.83	-1.39
-1.05	-0.47
-2.21	-0.98
-2.22	-0.97
-2.20	-0.96
-2.20	-0.95
-2.23	-0.95
-2.24	-0.95
-2.22	-0.93
-2.21	-0.91
-1.24	-0.46
-1.23	-0.45
-1.23	-0.44
-1.25	-0.44
-2.02	-0.64
-2.02	-0.63
-2.01	-0.62
-1.96	-0.55
-1.95	-0.54
-1.95	-0.53
-1.95	-0.52
-1.94	-0.51
-1.93	-0.50
-1.15	-0.26
-1.40	-0.29
-1.82	-0.35
-1.82	-0.34
-1.81	-0.33
-1.81	-0.33
-1.80	-0.32
-1.80	-0.31
-1.79	-0.30
-1.79	-0.29
-1.78	-0.29
-1.78	-0.28
-1.77	-0.27
-1.77	-0.26
-1.76	-0.26
-1.76	-0.25
-1.68	-0.22
-1.68	-0.21
-1.66	-0.20
-1.65	-0.20
-1.65	-0.19
-1.64	-0.18
-1.64	-0.17
-1.63	-0.17
-1.62	-0.16
-1.62	-0.15
-1.62	-0.14
-1.61	-0.14
-1.61	-0.13
-1.60	-0.12
-1.60	-0.12
-1.59	-0.11
-1.59	-0.10
-1.59	-0.10
-1.58	-0.09
-1.57	-0.08
-1.57	-0.08
-1.56	-0.07
-1.56	-0.06
-1.55	-0.06
-1.55	-0.05
-1.55	-0.04
-1.54	-0.04
-1.54	-0.03
-1.53	-0.02
-1.53	-0.02
-1.52	-0.01
-1.52	-0.01
-1.52	-0.00
