-0.55	-1.17
-0.55	-1.16
-0.56	-1.17
-0.56	-1.17
-0.57	-1.16
-0.57	-1.16
-0.58	-1.16
-0.58	-1.16
-0.59	-1.15
-0.59	-1.15
-0.60	-1.15
-0.60	-1.15
-0.61	-1.14
-0.61	-1.14
-0.62	-1.14
-0.62	-1.13
-0.63	-1.13
-0.63	-1.13
-0.64	-1.13
-0.64	-1.12
-0.65	-1.12
-0.69	-1.10
-0.27	-0.43
-0.70	-1.10
-0.28	-0.44
-0.28	-0.44
-0.71	-1.10
-0.28	-0.44
-0.44	-0.61
-0.44	-0.60
-0.76	-0.98
-2.38	-2.93
-2.35	-2.86
-2.13	-2.46
-1.12	-1.25
-1.91	-2.04
-1.21	-1.27
-1.83	-1.90
-1.81	-1.87
-1.79	-1.83
-1.77	-1.80
-1.75	-1.76
-1.73	-1.73
-1.72	-1.70
-1.72	-1.69
-1.73	-1.68
-1.75	-1.68
-0.47	-0.41
-0.47	-0.40
-0.47	-0.40
-0.47	-0.40
-0.48	-0.40
-0.48	-0.40
-0.48	-0.40
-0.48	-0.40
-0.66	-0.51
-0.66	-0.50
-1.02	-0.73
-1.03	-0.72
-1.04	-0.71
-1.04	-0.70
-1.04	-0.69
-1.03	-0.69
-1.03	-0.68
-1.03	-0.67
-1.04	-0.66
-0.39	-0.23
-0.39	-0.23
-1.23	-0.65
-1.21	-0.63
-1.20	-0.62
-1.19	-0.61
-1.19	-0.60
-1.19	-0.59
-1.18	-0.59
-0.63	-0.28
-0.63	-0.28
-0.64	-0.28
-1.10	-0.45
-1.09	-0.45
-1.09	-0.44
-1.09	-0.43
-1.08	-0.43
-1.08	-0.42
-1.08	-0.42
-1.07	-0.41
-1.07	-0.40
-1.07	-0.40
-1.06	-0.39
-1.06	-0.38
-1.06	-0.38
-1.05	-0.37
-1.05	-0.37
-1.05	-0.36
-1.04	-0.36
-1.04	-0.35
-1.04	-0.34
-1.03	-0.34
-1.03	-0.33
-1.03	-0.33
-1.02	-0.32
-1.02	-0.32
-1.02	-0.31
-1.02	-0.30
-1.01	-0.30
-1.01	-0.29
-1.01	-0.29
-1.00	-0.28
-1.00	-0.27
-0.92	-0.24
-0.91	-0.23
-0.91	-0.23
-0.91	-0.23
-0.91	-0.22
-0.90	-0.22
-0.90	-0.21
-0.90	-0.21
-0.90	-0.20
-0.89	-0.20
-0.89	-0.19
-0.89	-0.19
-0.89	-0.18
-0.88	-0.18
-0.88	-0.18
-0.88	-0.17
-0.88	-0.17
-0.87	-0.16
-0.87	-0.16
-0.87	-0.15
-0.87	-0.15
-0.87	-0.15
-0.86	-0.14
-0.86	-0.14
-0.86	-0.13
-0.86	-0.13
-0.85	-0.13
-0.85	-0.12
-0.85	-0.12
-0.85	-0.11
-0.84	-0.11
-0.84	-0.11
-0.84	-0.10
-0.84	-0.10
-0.81	-0.09
-0.81	-0.09
-0.81	-0.08
-0.80	-0.08
-0.80	-0.08
-0.80	-0.07
-0.79	-0.07
-0.79	-0.07
-0.79	-0.06
-0.79	-0.06
-0.79	-0.06
-0.78	-0.05
-0.78	-0.05
-0.78	-0.05
-0.78	-0.04
-0.78	-0.04
-0.78	-0.04
-0.77	-0.03
-0.77	-0.03
-0.77	-0.03
-0.77	-0.02
-0.77	-0.02
-0.76	-0.02
-0.76	-0.02
-0.76	-0.01
-0.76	-0.01
-0.76	-0.01
-0.76	-0.00
-0.75	-0.00
-0.83	-0.05
-0.82	-0.04
-0.82	-0.04
-0.82	-0.04
-0.82	-0.03
-0.81	-0.03
-0.81	-0.03
-0.81	-0.02
-0.81	-0.02
-0.80	-0.02
-0.80	-0.01
-0.80	-0.01
-0.79	-0.01
-0.79	-0.00
-1.65	-0.10
-1.64	-0.10
-1.63	-0.09
-1.35	-0.06
-1.34	-0.05
-1.33	-0.05
-1.32	-0.04
-1.31	-0.04
-1.30	-0.03
-1.29	-0.02
-1.28	-0.01
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
