-3.52	-3.47
-3.53	-3.46
-3.54	-3.45
-3.55	-3.43
-3.58	-3.42
-3.58	-3.40
-3.59	-3.38
-3.61	-3.38
-3.64	-3.37
-3.64	-3.35
-3.65	-3.33
-3.66	-3.31
-3.66	-3.29
-3.70	-3.28
-1.16	-0.98
-1.16	-0.98
-3.83	-3.16
-3.86	-3.15
-3.86	-3.13
-3.88	-3.12
-0.92	-0.69
-0.92	-0.69
-0.93	-0.69
-4.68	-2.35
-4.67	-2.32
-4.70	-2.31
-4.76	-2.31
-4.76	-2.29
-4.77	-2.25
-4.80	-2.22
-4.83	-2.20
-1.51	-0.27
-1.51	-0.27
-1.50	-0.26
-1.89	-0.26
-1.52	-0.10
-1.52	-0.08
-1.89	-0.04
-1.90	-0.02
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
