1.02	1.76
1.02	1.76
1.03	1.76
1.04	1.75
1.04	1.74
1.05	1.74
1.05	1.73
1.06	1.72
1.07	1.72
1.08	1.72
1.08	1.71
1.09	1.71
1.10	1.70
1.11	1.70
1.11	1.69
1.11	1.68
1.12	1.68
1.13	1.68
1.15	1.67
1.16	1.66
1.17	1.66
1.17	1.65
1.18	1.64
1.18	1.64
1.19	1.63
1.19	1.62
1.20	1.62
1.21	1.61
1.22	1.61
1.23	1.61
1.23	1.60
1.24	1.60
1.25	1.60
1.25	1.59
1.26	1.58
1.26	1.57
1.27	1.57
1.28	1.57
1.28	1.56
1.29	1.56
1.30	1.56
1.30	1.55
1.31	1.54
1.32	1.54
1.32	1.53
1.33	1.53
1.34	1.52
1.34	1.51
1.35	1.51
1.36	1.51
1.37	1.50
1.37	1.49
1.37	1.49
1.38	1.48
1.39	1.48
1.39	1.47
1.40	1.47
1.40	1.46
1.41	1.46
1.42	1.45
1.43	1.45
1.43	1.44
1.44	1.44
1.45	1.43
1.46	1.43
1.46	1.42
1.35	1.18
1.36	1.17
1.24	1.03
1.24	1.03
1.25	1.02
1.26	1.01
1.66	1.30
1.65	1.26
1.54	1.15
1.53	1.13
1.54	1.11
1.49	1.07
1.50	1.06
1.36	0.92
1.37	0.92
1.38	0.90
0.78	0.43
0.78	0.42
0.78	0.42
0.79	0.42
0.79	0.42
0.79	0.41
0.89	0.33
0.90	0.33
0.90	0.32
0.90	0.32
0.91	0.32
1.14	0.37
1.53	0.48
1.54	0.48
1.54	0.48
1.55	0.47
1.56	0.46
1.49	0.43
1.50	0.42
1.59	0.44
1.60	0.44
1.61	0.43
1.61	0.43
1.61	0.42
1.62	0.42
1.55	0.03
1.56	0.01
1.84	-0.00
1.19	-0.02
1.19	-0.04
1.48	-0.08
1.99	-0.49
2.10	-0.52
2.13	-0.54
2.15	-0.55
2.18	-0.57
2.20	-0.58
2.23	-0.60
5.62	-1.92
5.14	-2.85
5.10	-2.91
5.09	-2.99
5.08	-3.01
5.07	-3.03
5.05	-3.05
5.05	-3.08
5.03	-3.10
5.01	-3.12
4.99	-3.13
4.95	-3.17
3.10	-5.97
3.04	-5.92
3.02	-5.93
2.99	-5.94
2.97	-5.96
2.98	-6.03
2.90	-6.12
2.86	-6.11
2.84	-6.12
0.24	-2.15
0.23	-2.15
0.22	-2.13
0.21	-2.13
0.20	-2.13
0.19	-2.12
0.18	-2.11
0.18	-2.12
0.17	-2.11
0.16	-2.10
0.13	-2.09
-0.24	-1.21
-0.25	-1.21
-0.25	-1.20
-0.26	-1.20
-0.27	-1.20
-0.38	-1.16
-0.38	-1.14
-0.39	-1.13
-0.39	-1.13
-0.41	-1.13
-0.43	-1.14
-0.44	-1.16
-0.45	-1.16
-0.37	-0.76
-0.37	-0.77
-0.38	-0.76
-2.78	-3.33
-2.79	-3.32
-2.81	-3.30
-2.82	-3.29
-2.84	-3.29
-2.86	-3.28
-2.87	-3.27
-2.85	-3.22
-2.81	-3.15
-2.93	-3.23
-2.97	-3.20
-3.09	-3.12
-3.09	-3.10
-0.73	-0.72
-3.19	-3.03
-3.24	-3.04
-3.24	-3.02
-3.25	-3.01
-3.26	-2.99
-3.27	-2.98
-3.29	-2.97
-3.30	-2.96
-3.32	-2.95
-3.33	-2.94
-3.35	-2.91
-3.21	-2.72
-3.19	-2.68
-3.15	-2.62
-3.11	-2.57
-3.08	-2.52
-3.05	-2.45
-3.00	-2.39
-2.97	-2.34
-2.93	-2.30
-2.90	-2.25
-2.88	-2.22
-2.86	-2.19
-2.75	-2.03
-2.74	-1.99
-2.60	-1.79
-1.42	-0.94
-1.12	-0.68
-3.01	-1.82
-1.12	-0.67
-1.06	-0.61
-0.89	-0.45
-2.06	-1.00
-2.06	-0.99
-2.05	-0.97
-2.05	-0.96
-2.03	-0.94
-2.02	-0.93
-2.03	-0.92
-2.03	-0.91
-2.03	-0.90
-2.06	-0.91
-2.07	-0.89
-1.06	-0.42
-1.06	-0.41
-1.07	-0.40
-2.11	-0.74
-2.10	-0.72
-2.10	-0.71
-2.08	-0.70
-2.07	-0.68
-1.79	-0.50
-1.78	-0.49
-1.78	-0.49
-1.77	-0.46
-0.98	-0.23
-1.21	-0.26
-1.66	-0.33
-1.66	-0.32
-1.65	-0.31
-1.65	-0.30
-1.64	-0.30
-1.63	-0.29
-1.63	-0.28
-1.63	-0.27
-1.62	-0.26
-1.61	-0.25
-1.61	-0.25
-1.60	-0.24
-1.60	-0.23
-1.59	-0.22
-1.59	-0.22
-1.64	-0.21
-1.64	-0.21
-1.63	-0.20
-1.62	-0.19
-1.62	-0.18
-1.61	-0.18
-1.61	-0.17
-1.60	-0.16
-1.60	-0.15
-1.59	-0.15
-1.58	-0.14
-1.58	-0.13
-1.50	-0.11
-1.49	-0.10
-1.48	-0.10
-1.47	-0.09
-1.47	-0.08
-1.46	-0.08
-1.46	-0.07
-1.46	-0.07
-1.45	-0.06
-1.45	-0.05
-1.44	-0.05
-1.43	-0.04
-1.43	-0.03
-1.43	-0.03
-1.42	-0.02
-1.42	-0.02
-1.41	-0.01
-1.41	-0.00
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
