1.345011	-0.559254
1.350152	-0.564397
1.350152	-0.573052
1.350152	-0.581370
1.347968	-0.586414
1.347370	-0.592771
1.346915	-0.598746
1.347091	-0.604294
1.347091	-0.610970
1.347091	-0.317529
1.346944	-0.317529
0.621594	-0.317529
0.623494	-0.318994
0.623494	-0.322287
0.623494	-0.326912
1.098649	-0.329020
1.098649	-0.332992
1.098649	-0.651991
1.085658	-0.651807
1.071178	-0.651807
1.061915	-0.651807
1.054118	-0.653020
1.044003	-0.657611
1.032339	-0.537216
1.015389	-0.537216
0.798024	-0.537216
0.905558	-0.541625
0.905558	-0.548106
0.905558	-0.663359
0.892468	-0.351504
0.879296	-0.351504
0.996577	-0.351504
0.996577	-0.354180
0.996577	-0.528437
0.914810	-0.528437
0.914810	-0.828178
0.908514	-0.829158
0.901188	-0.830762
0.893440	-0.830762
0.886850	-0.831957
0.880587	-0.831688
0.872804	-0.831688
0.865040	-0.831688
0.858812	-0.832381
0.853703	-0.834642
0.847406	-0.834642
0.839779	-0.834642
0.834918	-0.836681
0.828648	-0.837273
0.822227	-0.837692
0.813938	-0.837692
0.807461	-0.838393
0.801316	-0.838745
0.796475	-0.785832
0.789927	-0.785749
0.717331	-0.785700
0.711476	-0.785700
0.705558	-0.785700
0.700832	-0.786975
0.694933	-0.786723
0.689047	-0.786723
0.683250	-0.786723
0.678696	-0.788018
0.673915	-0.788821
0.668146	-0.788821
0.662315	-0.788821
0.657778	-0.790008
0.653318	-0.790934
0.646682	-0.790934
0.640896	-0.790934
0.636377	-0.791619
0.630462	-0.791619
0.625954	-0.792642
0.621524	-0.792978
0.615794	-0.792978
0.611299	-0.792675
0.605442	-0.792675
0.599752	-0.792675
0.595279	-0.793541
0.590885	-0.794327
0.586419	-0.794083
0.580622	-0.794083
0.574310	-0.794083
0.569714	-0.794928
0.565274	-0.795300
0.560837	-0.795300
0.555336	-0.795300
0.550914	-0.795938
0.546344	-0.796658
0.541931	-0.797250
0.538640	-0.798685
0.534305	-0.797515
0.529025	-0.797515
0.523532	-0.797515
0.519149	-0.797990
0.514848	-0.798393
0.510705	-0.798677
0.506338	-0.799086
0.503116	-0.800219
0.497005	-0.800219
0.492731	-0.800510
0.489657	-0.802394
0.486345	-0.804406
0.482074	-0.804642
0.478753	-0.803495
0.473628	-0.803495
0.468291	-0.803495
0.464051	-0.803642
0.459973	-0.803680
0.456655	-0.803914
0.451449	-0.803914
0.448131	-0.805729
0.444073	-0.805729
0.439866	-0.805704
0.435590	-0.805704
0.431552	-0.804246
0.427290	-0.804202
0.421488	-0.804202
0.417248	-0.804202
0.414006	-0.805572
0.410006	-0.805409
0.405781	-0.805409
0.401642	-0.805409
0.398318	-0.806564
0.394342	-0.806362
0.390219	-0.806029
0.386027	-0.806029
0.382075	-0.806029
0.378749	-0.807022
0.374652	-0.806616
0.370486	-0.806616
0.366561	-0.806616
0.363310	-0.807749
0.359163	-0.807749
0.356063	-0.808321
0.351926	-0.808321
0.347876	-0.808321
0.344773	-0.807182
0.339803	-0.807182
0.335162	-0.807182
0.331831	-0.807521
0.327821	-0.807521
0.323743	-0.807521
0.320644	-0.808757
0.317384	-0.810041
0.314042	-0.811343
0.310929	-0.807553
0.306869	-0.806913
0.301499	-0.806913
0.297475	-0.806913
0.294378	-0.808048
0.291122	-0.808535
0.287114	-0.808535
0.284012	-0.808133
0.280017	-0.808133
0.276111	-0.808133
0.272777	-0.809264
0.269672	-0.810304
0.266407	-0.809668
0.262443	-0.808820
0.258724	-0.808820
0.254783	-0.808820
0.251524	-0.809839
0.248417	-0.809169
0.243640	-0.809169
0.239962	-0.809169
0.236625	-0.809175
0.232807	-0.809175
0.229470	-0.810128
0.226899	-0.810889
0.223094	-0.810889
0.219223	-0.810673
0.216111	-0.810673
0.212256	-0.810673
0.208990	-0.811521
0.206134	-0.810082
0.202526	-0.810082
0.198299	-0.810082
0.194958	-0.810893
0.192307	-0.813171
0.188951	-0.813171
0.185226	-0.813171
0.181872	-0.813377
0.178749	-0.813377
0.175047	-0.813377
0.171692	-0.814092
0.168569	-0.814083
0.165209	-0.812780
0.161769	-0.811415
0.158030	-0.811415
0.154537	-0.811415
0.151425	-0.812002
0.148512	-0.814572
0.145739	-0.815728
0.142026	-0.815728
0.139232	-0.818239
0.136828	-0.822699
0.175228	-0.829179
0.175228	-0.841426
0.175228	-1.217454
0.542293	-1.224059
0.542293	-1.247180
0.542293	-4.790271
0.412513	-4.790271
0.399196	-4.847591
0.362388	-4.874548
0.258199	-4.948062
0.218872	-4.948062
0.197450	-4.948062
0.177051	-4.942076
0.158071	-4.942076
0.137916	-4.942076
0.118963	-4.942568
0.100169	-4.950987
0.079886	-4.959357
0.060867	-4.951952
0.040896	-4.951952
0.021839	-4.951952
0.002858	-4.967999
-0.017175	-4.967677
-0.036257	-4.967423
-0.056679	-4.967096
-0.075729	-4.967096
-0.064207	-1.538661
-0.064207	-1.538661
-0.064207	-1.538661
-0.082306	-1.539802
-0.294132	-4.973067
-0.313364	-4.971698
-0.329943	-4.971698
-0.349965	-4.971698
-0.369621	-4.976731
-0.128740	-1.160883
-0.128740	-1.160883
-0.128740	-1.160883
-0.132868	-1.165939
-0.137341	-1.165939
-0.137341	-1.165939
-0.672955	-5.024407
-0.693193	-5.024407
-0.754766	-5.031706
-1.126400	-5.068341
-1.157402	-5.103420
-0.498070	-1.231061
-0.498070	-1.231061
-0.498070	-1.231061
-0.836159	-1.329708
-0.845963	-1.329708
-1.096347	-1.602931
-4.368704	-5.263389
-4.851436	-5.255137
-4.889437	-4.731616
-5.003306	-4.620473
-5.372799	-4.573857
-5.372799	-4.541863
-5.372799	-4.514514
-5.378948	-4.514514
-5.391492	-4.459651
-1.084088	-0.824498
-1.084088	-0.817614
-1.084088	-0.808751
-1.084284	-0.808751
-1.090911	-0.808751
-5.335766	-3.620264
-5.335766	-3.607678
-5.335766	-3.585536
-5.363577	-3.524054
-5.348004	-3.442158
-5.348004	-3.416294
-5.348004	-3.411288
-5.355076	-3.367199
-5.396163	-3.313848
-1.872427	-1.060717
-1.872427	-1.051211
-1.872427	-1.045423
-1.873195	-1.037659
-1.881009	-1.028688
-1.882844	-1.017102
-1.882844	-1.007445
-1.882844	-0.999853
-1.883494	-0.993921
-1.887535	-0.993472
-1.895184	-0.993472
-1.913465	-0.993472
-1.938508	-0.984143
-1.844012	-0.863084
-1.844012	-0.863084
-1.844012	-0.863084
-2.010234	-0.887160
-2.017564	-0.887160
-8.890715	-3.620135
-8.950196	-3.552567
-6.865253	-2.469800
-6.840085	-2.397236
-6.826149	-2.239097
-6.789650	-2.196165
-6.789650	-2.168154
-2.339102	-0.708334
-2.339102	-0.708334
-2.339102	-0.708334
-4.228421	-1.063043
-4.228421	-1.046819
-4.213130	-1.024907
-4.213130	-1.011009
-4.213130	-0.999072
-4.224712	-0.982759
-4.251945	-0.964660
-4.247986	-0.945792
-4.247986	-0.931203
-4.247986	-0.918218
-4.259397	-0.900156
-4.270082	-0.880910
-4.270082	-0.830610
-4.270082	-0.796589
-4.257813	-0.776281
-4.257813	-0.591779
-4.257813	-0.574478
-4.295427	-0.558810
-4.297775	-0.542006
-4.315975	-0.487981
-4.294673	-0.467102
-4.294673	-0.432913
-4.294673	-0.425187
-4.298254	-0.386261
-4.813256	-0.358310
-7.862518	-0.325427
-7.889291	-0.229746
-2.379884	-0.023502
-1.325482	-0.023502
-1.325482	-0.023502
-1.325482	-0.109536
-6.359402	-0.087192
-6.359402	-0.061052
-6.359402	-0.036632
-6.343990	-0.010949
-2.387146	-0.010949
-2.387146	-0.010949
-2.387146	-0.010602
