0.75	0.79
0.75	0.79
0.76	0.79
0.76	0.78
0.76	0.78
0.76	0.78
0.77	0.77
0.75	0.69
0.44	0.38
0.45	0.38
0.45	0.38
0.45	0.37
0.45	0.37
0.45	0.37
0.46	0.37
0.46	0.37
0.46	0.37
0.46	0.37
0.46	0.37
0.77	0.48
0.72	0.44
0.55	0.26
0.56	0.26
0.56	0.26
0.56	0.26
0.56	0.26
0.56	0.26
0.56	0.25
0.57	0.25
0.57	0.25
0.57	0.25
0.57	0.25
1.09	0.45
1.09	0.44
1.10	0.44
1.10	0.44
1.11	0.44
1.11	0.43
1.11	0.43
1.11	0.42
1.12	0.41
0.80	0.29
0.80	0.28
0.80	0.28
1.16	0.37
1.17	0.37
1.18	0.36
1.18	0.35
1.18	0.35
1.19	0.35
1.20	0.34
1.20	0.33
1.21	0.33
1.22	0.32
1.16	0.29
1.16	0.29
1.25	0.29
1.25	0.28
1.26	0.27
1.27	0.26
1.29	0.25
1.30	0.24
1.31	0.23
1.32	0.23
1.33	0.22
1.33	0.22
1.34	0.22
1.34	0.21
1.34	0.20
1.34	0.20
1.35	0.19
1.36	0.18
1.37	0.18
1.38	0.17
1.38	0.16
1.40	0.16
1.40	0.15
1.40	0.15
1.40	0.14
1.46	0.09
1.47	0.08
1.54	0.00
1.56	-0.02
1.58	-0.03
1.61	-0.08
1.63	-0.10
1.65	-0.11
1.17	-0.13
1.17	-0.13
1.17	-0.13
1.45	-0.19
1.46	-0.19
0.81	-0.13
0.81	-0.13
0.81	-0.13
0.81	-0.13
0.81	-0.14
1.10	-0.21
1.09	-0.22
1.81	-0.42
1.80	-0.43
1.80	-0.43
1.79	-0.44
1.78	-0.44
1.77	-0.45
1.76	-0.47
1.72	-0.52
1.69	-0.52
1.69	-0.52
1.68	-0.54
1.66	-0.56
1.65	-0.57
1.65	-0.57
1.64	-0.58
1.63	-0.59
1.63	-0.59
1.64	-0.60
1.63	-0.61
1.63	-0.61
1.62	-0.62
1.62	-0.62
1.60	-0.63
1.57	-0.65
1.57	-0.65
1.56	-0.66
1.56	-0.67
1.56	-0.67
1.55	-0.67
1.55	-0.68
1.54	-0.68
1.53	-0.69
1.66	-0.77
1.68	-0.79
1.70	-0.81
1.72	-0.82
1.74	-0.84
1.76	-0.85
1.78	-0.87
1.80	-0.89
1.82	-0.90
1.85	-0.92
1.87	-0.94
1.90	-0.96
1.88	-0.98
1.26	-1.22
2.87	-5.32
1.22	-2.81
1.37	-6.97
-0.25	-2.74
-0.27	-2.72
-0.28	-2.72
-0.29	-2.72
-0.29	-2.73
-0.31	-2.74
-0.34	-2.76
-0.82	-5.56
-0.87	-5.48
-1.06	-5.28
-1.11	-5.21
-1.13	-5.18
-1.14	-5.16
-1.18	-5.11
-1.20	-5.11
-1.22	-5.11
-1.24	-5.11
-1.25	-5.10
-1.27	-5.08
-1.28	-5.07
-1.30	-5.08
-1.32	-5.07
-1.34	-5.07
-1.40	-5.03
-1.43	-5.00
-1.50	-4.89
-1.51	-4.87
-1.53	-4.86
-1.55	-4.86
-1.56	-4.84
-1.57	-4.82
-1.58	-4.80
-1.63	-4.78
-1.64	-4.76
-1.65	-4.74
-1.65	-4.69
-1.66	-4.67
-1.67	-4.66
-1.68	-4.63
-1.70	-4.61
-1.70	-4.57
-1.73	-4.61
-1.79	-4.58
-1.79	-4.54
-1.81	-4.53
-1.82	-4.51
-1.85	-4.51
-1.90	-4.50
-1.91	-4.47
-0.95	-2.15
-1.98	-4.43
-2.01	-4.38
-2.04	-4.31
-2.06	-4.31
-2.08	-4.30
-2.10	-4.31
-2.11	-4.30
-2.14	-4.32
-2.16	-4.28
-2.14	-4.21
-2.18	-4.18
-2.21	-4.21
-2.23	-4.21
-2.24	-4.19
-2.25	-4.18
-2.26	-4.17
-2.27	-4.16
-2.29	-4.16
-2.30	-4.14
-2.31	-4.13
-2.32	-4.11
-2.33	-4.10
-2.35	-4.10
-2.35	-4.07
-2.36	-4.06
-2.38	-4.06
-2.40	-4.06
-2.41	-4.04
-2.40	-4.01
-2.45	-3.99
-2.50	-3.98
-2.53	-3.94
-2.53	-3.92
-2.54	-3.90
-2.55	-3.89
-2.60	-3.85
-2.62	-3.83
-0.79	-1.12
-0.79	-1.12
-0.80	-1.11
-0.81	-1.11
-2.80	-3.67
-2.79	-3.64
-2.83	-3.64
-1.32	-1.66
-1.33	-1.66
-1.99	-2.35
-3.00	-3.49
-0.91	-1.02
-0.92	-1.02
-0.92	-1.02
-0.93	-1.01
-3.18	-3.27
-3.20	-3.28
-3.22	-3.27
-3.23	-3.26
-3.24	-3.25
-3.25	-3.23
-3.25	-3.22
-3.24	-3.18
-3.26	-3.18
-3.28	-3.19
-3.30	-3.18
-3.32	-3.17
-3.33	-3.16
-3.34	-3.15
-3.33	-3.13
-3.35	-3.12
-3.37	-3.12
-3.36	-3.09
-3.35	-3.06
-3.38	-3.06
-3.40	-3.06
-3.40	-3.05
-3.42	-3.04
-3.44	-3.04
-3.45	-3.03
-3.47	-3.02
-3.48	-3.01
-3.49	-3.01
-3.50	-2.99
-3.51	-2.98
-3.52	-2.97
-3.51	-2.94
-3.52	-2.91
-0.84	-0.66
-0.85	-0.66
-0.86	-0.66
-4.06	-2.21
-4.01	-2.16
-3.98	-2.13
-3.97	-2.08
-3.79	-1.94
-3.71	-1.85
-3.69	-1.83
-3.68	-1.79
-1.20	-0.55
-3.34	-1.42
-3.29	-1.38
-3.24	-1.34
-3.22	-1.32
-3.21	-1.30
-3.19	-1.28
-3.15	-1.26
-2.29	-0.89
-3.04	-1.12
-3.03	-1.11
-3.04	-1.09
-3.34	-1.08
-3.35	-1.05
-2.56	-0.61
-2.55	-0.60
-2.55	-0.59
-2.53	-0.57
-2.51	-0.56
-2.53	-0.55
-1.31	-0.26
-2.52	-0.47
-1.49	-0.19
-2.26	-0.29
-2.26	-0.28
-2.25	-0.27
-2.24	-0.27
-2.22	-0.23
-2.19	-0.21
-2.18	-0.21
-2.17	-0.20
-2.16	-0.19
-2.15	-0.18
-2.14	-0.17
-1.35	-0.06
-2.04	-0.05
-2.03	-0.05
-2.02	-0.04
-2.02	-0.03
-2.02	-0.03
-2.01	-0.02
-2.00	-0.01
-1.99	-0.01
-2.93	-1.29
-2.95	-1.28
-3.25	-1.28
-3.24	-1.27
-3.29	-1.28
-1.51	-0.52
-1.44	-0.47
-2.50	-0.76
-2.49	-0.74
-2.48	-0.73
-2.47	-0.72
-2.46	-0.71
-2.46	-0.69
-1.26	-0.33
-2.49	-0.63
-2.49	-0.60
-1.43	-0.27
-1.44	-0.26
-1.45	-0.26
-2.23	-0.35
-2.24	-0.34
-2.24	-0.34
-2.22	-0.33
-2.20	-0.32
-1.30	-0.14
-1.55	-0.14
-1.98	-0.16
-1.97	-0.16
-1.97	-0.15
-1.96	-0.14
-1.96	-0.14
-1.96	-0.13
-1.95	-0.13
-1.95	-0.12
-1.94	-0.11
-1.94	-0.11
-1.93	-0.10
-1.92	-0.09
-1.91	-0.09
-1.91	-0.08
-1.90	-0.07
-1.82	-0.06
-1.81	-0.05
-1.81	-0.05
-1.81	-0.04
-1.80	-0.04
-1.80	-0.03
-1.80	-0.03
-1.78	-0.02
-1.78	-0.01
-1.77	-0.01
-1.76	-0.00
-2.17	-0.49
-2.16	-0.48
-2.15	-0.47
-2.15	-0.47
-2.16	-0.45
-2.10	-0.40
-2.10	-0.40
-2.08	-0.39
-2.08	-0.38
-2.07	-0.37
-2.07	-0.36
-2.07	-0.35
-1.27	-0.17
-1.90	-0.25
-1.90	-0.24
-1.89	-0.23
-1.89	-0.23
-1.89	-0.22
-1.89	-0.22
-1.88	-0.21
-1.87	-0.20
-1.87	-0.20
-1.86	-0.19
-1.86	-0.18
-1.86	-0.17
-1.78	-0.16
-1.77	-0.15
-1.76	-0.15
-1.76	-0.14
-1.75	-0.14
-1.75	-0.13
-1.74	-0.12
-1.74	-0.12
-1.74	-0.11
-1.73	-0.11
-1.73	-0.10
-1.72	-0.10
-1.72	-0.09
-1.72	-0.09
-1.72	-0.08
-1.71	-0.07
-1.70	-0.07
-1.70	-0.06
-1.69	-0.06
-1.69	-0.05
-1.69	-0.05
-1.68	-0.04
-1.68	-0.04
-1.68	-0.03
-1.67	-0.03
-1.67	-0.02
-1.66	-0.02
-1.66	-0.01
-1.66	-0.01
-1.65	-0.00
