0.81	-1.09
0.81	-1.10
0.81	-1.10
0.80	-1.11
0.80	-1.11
0.80	-1.11
0.79	-1.12
0.79	-1.12
0.78	-1.12
0.78	-1.13
0.78	-1.13
0.77	-1.13
0.77	-1.14
0.76	-1.14
0.76	-1.14
0.75	-1.15
0.75	-1.15
0.75	-1.15
0.74	-1.16
0.74	-1.16
0.73	-1.16
0.73	-1.17
0.72	-1.17
0.72	-1.17
0.72	-1.18
0.71	-1.18
0.70	-1.18
0.70	-1.19
0.70	-1.19
0.69	-1.19
0.69	-1.20
0.68	-1.19
0.68	-1.20
0.68	-1.20
0.67	-1.21
0.67	-1.21
0.66	-1.21
0.66	-1.22
0.65	-1.22
0.65	-1.22
0.64	-1.23
0.64	-1.23
0.64	-1.24
0.63	-1.24
0.63	-1.24
0.62	-1.24
0.62	-1.25
0.61	-1.25
0.61	-1.25
0.60	-1.26
0.60	-1.26
0.60	-1.26
0.59	-1.27
0.59	-1.27
0.38	-0.85
0.37	-0.86
0.23	-0.57
0.23	-0.57
0.23	-0.57
0.49	-1.35
0.48	-1.35
0.48	-1.36
0.47	-1.36
0.47	-1.36
0.46	-1.37
0.46	-1.37
0.46	-1.38
0.45	-1.38
0.45	-1.38
0.44	-1.39
0.43	-1.39
0.43	-1.39
0.43	-1.40
0.42	-1.40
0.42	-1.40
0.41	-1.41
0.41	-1.41
0.40	-1.42
0.40	-1.42
0.39	-1.43
0.39	-1.43
0.38	-1.44
0.38	-1.44
0.37	-1.45
0.37	-1.45
0.36	-1.46
0.36	-1.46
0.35	-1.46
0.34	-1.46
0.33	-1.47
0.14	-0.72
0.14	-0.72
0.13	-0.73
0.13	-0.73
0.13	-0.73
0.12	-0.73
0.18	-1.37
0.05	-1.00
0.04	-1.00
0.00	-0.59
0.00	-0.59
-0.01	-0.59
-0.04	-0.83
-0.05	-0.83
-0.10	-1.29
-0.10	-1.28
-0.11	-1.27
-0.11	-1.27
-0.12	-1.26
-0.12	-1.26
-0.12	-1.25
-0.13	-1.25
-0.13	-1.24
-0.14	-1.23
-0.14	-1.23
-0.15	-1.22
-0.15	-1.22
-0.16	-1.21
-0.16	-1.21
-0.16	-1.20
-0.17	-1.20
-0.17	-1.19
-0.18	-1.19
-0.18	-1.18
-0.19	-1.17
-0.19	-1.17
-0.19	-1.17
-0.20	-1.17
-0.19	-1.07
-0.20	-1.06
-0.20	-1.06
-0.20	-1.06
-0.21	-1.05
-0.21	-1.05
-0.22	-1.04
-0.22	-1.04
-0.22	-1.03
-0.23	-1.03
-0.23	-1.03
-0.23	-1.02
-0.24	-1.02
-0.24	-1.02
-0.24	-1.01
-0.25	-1.01
-0.25	-1.01
-0.25	-1.00
-0.26	-1.00
-0.26	-0.99
-0.26	-0.99
-0.27	-0.98
-0.27	-0.98
-0.27	-0.97
-0.28	-0.97
-0.28	-0.96
-0.28	-0.96
-0.28	-0.96
-0.29	-0.95
-0.29	-0.95
-0.29	-0.95
-0.30	-0.94
-0.30	-0.94
-0.30	-0.93
-0.31	-0.93
-0.31	-0.93
-0.31	-0.92
-0.32	-0.92
-0.32	-0.92
-0.32	-0.91
-0.32	-0.91
-0.33	-0.90
-0.33	-0.90
-0.33	-0.90
-0.34	-0.89
-0.34	-0.89
-0.34	-0.89
-0.34	-0.88
-0.35	-0.88
-0.35	-0.87
-0.35	-0.87
-0.36	-0.87
-0.36	-0.86
-0.36	-0.86
-0.36	-0.86
-0.37	-0.85
-0.37	-0.85
-0.37	-0.85
-0.37	-0.84
-0.38	-0.84
-0.38	-0.84
-0.38	-0.83
-0.38	-0.83
-0.39	-0.83
-0.39	-0.82
-0.39	-0.82
-0.39	-0.82
-0.40	-0.81
-0.40	-0.81
-0.40	-0.80
-0.40	-0.80
-0.41	-0.80
-0.41	-0.80
-0.41	-0.79
-0.41	-0.79
-0.41	-0.79
-0.42	-0.78
-0.42	-0.78
-0.42	-0.78
-0.42	-0.77
-0.43	-0.77
-0.43	-0.77
-0.43	-0.76
-0.43	-0.76
-0.44	-0.76
-0.44	-0.75
-0.44	-0.75
-0.44	-0.75
-0.45	-0.75
-0.45	-0.74
-0.45	-0.74
-0.45	-0.74
-0.45	-0.74
-0.46	-0.73
-0.46	-0.73
-0.46	-0.72
-0.46	-0.72
-0.46	-0.72
-0.47	-0.72
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.47	-0.71
-0.48	-0.70
-0.48	-0.70
-0.48	-0.70
-0.48	-0.69
-0.48	-0.69
-0.49	-0.69
-0.49	-0.69
-0.49	-0.68
-0.49	-0.68
-0.50	-0.68
-0.50	-0.67
-0.50	-0.67
-0.50	-0.67
-0.50	-0.67
-0.50	-0.66
-0.51	-0.66
-0.51	-0.66
-0.51	-0.66
-0.51	-0.65
-0.52	-0.65
-0.52	-0.65
-0.52	-0.64
-0.52	-0.64
-0.52	-0.64
-0.53	-0.64
-0.53	-0.63
-0.53	-0.63
-0.53	-0.63
-0.53	-0.63
-0.53	-0.62
-0.54	-0.62
-0.54	-0.62
-0.54	-0.62
-0.55	-0.62
-0.55	-0.62
-0.55	-0.62
-0.56	-0.62
-0.58	-0.63
-0.59	-0.64
-0.61	-0.66
-0.62	-0.67
-0.64	-0.68
-0.66	-0.70
-0.68	-0.72
-0.86	-0.87
-0.88	-0.88
-3.54	-3.38
-3.56	-3.37
-3.57	-3.36
-3.64	-3.40
-3.70	-3.21
-1.18	-0.98
-3.79	-3.06
-3.84	-3.08
-3.86	-3.08
-3.86	-3.05
-3.88	-3.05
-3.90	-3.03
-3.90	-3.01
-3.91	-3.00
-3.94	-2.99
-3.96	-2.98
-3.97	-2.96
-3.97	-2.94
-3.98	-2.93
-3.99	-2.91
-4.01	-2.90
-4.03	-2.89
-4.03	-2.87
-1.25	-0.85
-1.26	-0.84
-4.13	-2.73
-4.15	-2.71
-4.15	-2.69
-4.16	-2.67
-4.23	-2.67
-0.98	-0.59
-0.99	-0.59
-0.99	-0.59
-4.53	-2.25
-4.56	-2.24
-4.57	-2.21
-4.59	-2.19
-4.61	-2.18
-4.64	-2.17
-4.65	-2.16
-4.64	-2.13
-4.65	-2.11
-4.65	-2.09
-4.67	-2.08
-4.75	-2.07
-4.97	-1.80
-5.00	-1.77
-5.08	-1.75
-5.08	-1.72
-5.08	-1.65
-1.24	-0.34
-1.25	-0.34
-5.28	-0.34
-1.63	-0.07
