2.07	-0.44
2.09	-0.45
2.11	-0.47
2.14	-0.48
2.16	-0.49
2.19	-0.51
2.21	-0.54
3.18	-1.23
3.24	-3.30
2.99	-3.94
2.98	-3.97
2.99	-4.02
2.97	-4.07
2.96	-4.08
2.73	-4.18
2.68	-4.20
1.30	-3.38
1.28	-3.37
1.28	-3.40
1.27	-3.40
1.25	-3.41
1.24	-3.42
1.21	-3.43
1.22	-3.48
-0.27	-1.84
-0.27	-1.83
-0.28	-1.83
-0.28	-1.82
-0.29	-1.81
-0.30	-1.81
-0.30	-1.81
-0.31	-1.80
-0.32	-1.79
-0.32	-1.79
-0.33	-1.78
-0.34	-1.77
-0.34	-1.77
-0.35	-1.78
-0.36	-1.77
-0.36	-1.76
-0.38	-1.76
-0.28	-1.22
-0.28	-1.22
-0.28	-1.21
-0.30	-1.21
-0.41	-1.15
-0.41	-1.15
-0.42	-1.15
-0.42	-1.15
-0.43	-1.15
-0.47	-1.17
-0.67	-1.56
-0.69	-1.58
-0.71	-1.60
-0.72	-1.62
-0.74	-1.64
-0.76	-1.67
-0.79	-1.71
-0.81	-1.75
-0.83	-1.77
-0.93	-1.95
-0.42	-0.78
-0.42	-0.78
-0.42	-0.78
-2.90	-3.22
-3.05	-3.23
-3.06	-3.22
-3.08	-3.20
-3.08	-3.18
-3.10	-3.18
-3.12	-3.17
-3.13	-3.15
-3.16	-3.11
-3.38	-3.04
-3.38	-3.02
-3.35	-2.92
-3.17	-2.73
-3.14	-2.68
-3.11	-2.62
-3.06	-2.56
-3.02	-2.51
-3.01	-2.48
-2.98	-2.43
-2.96	-2.39
-2.94	-2.36
-2.91	-2.31
-2.87	-2.27
-2.87	-2.21
-2.74	-2.07
-2.72	-2.04
-2.64	-1.88
-1.47	-0.98
-3.04	-1.94
-3.06	-1.92
-1.18	-0.70
-2.69	-1.49
-2.73	-1.48
-0.95	-0.48
-0.95	-0.47
-2.10	-1.01
-2.08	-1.00
-2.09	-0.99
-2.09	-0.98
-2.09	-0.97
-2.11	-0.97
-2.12	-0.96
-2.13	-0.96
-2.14	-0.93
-1.13	-0.45
-1.13	-0.44
-1.14	-0.44
-1.14	-0.44
-2.15	-0.76
-2.14	-0.74
-2.13	-0.73
-2.10	-0.71
-1.92	-0.62
-1.87	-0.55
-1.85	-0.54
-1.85	-0.53
-1.84	-0.52
-1.84	-0.51
-1.84	-0.50
-1.05	-0.26
-1.73	-0.36
-1.73	-0.36
-1.73	-0.35
-1.72	-0.34
-1.71	-0.33
-1.71	-0.32
-1.70	-0.31
-1.69	-0.30
-1.69	-0.30
-1.69	-0.29
-1.68	-0.28
-1.68	-0.27
-1.67	-0.27
-1.66	-0.26
-1.59	-0.23
-1.57	-0.22
-1.57	-0.22
-1.56	-0.21
-1.50	-0.19
-1.50	-0.18
-1.50	-0.18
-1.49	-0.17
-1.48	-0.16
-1.48	-0.15
-1.48	-0.15
-1.47	-0.14
-1.47	-0.14
-1.46	-0.13
-1.46	-0.12
-1.45	-0.12
-1.45	-0.11
-1.44	-0.10
-1.44	-0.10
-1.44	-0.09
-1.43	-0.08
-1.43	-0.08
-1.43	-0.07
-1.42	-0.06
-1.42	-0.06
-1.41	-0.05
-1.41	-0.05
-1.41	-0.04
-1.40	-0.04
-1.40	-0.03
-1.39	-0.02
-1.39	-0.02
-1.39	-0.01
-1.38	-0.01
-1.38	-0.00
-1.38	-0.02
-1.37	-0.02
-1.37	-0.01
-1.37	-0.00
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
