-0.99	4.85
-0.81	4.87
-0.79	4.87
-0.77	4.88
-0.74	4.86
-0.72	4.87
-0.70	4.87
-0.67	4.87
-0.65	4.86
-0.63	4.87
-0.60	4.87
-0.58	4.86
-0.56	4.86
-0.54	4.89
-0.52	4.89
-0.49	4.87
-0.44	4.87
-0.11	1.54
-0.10	1.55
-0.05	1.16
-0.05	1.16
-0.18	4.95
-0.04	1.16
-0.11	4.99
-0.09	5.00
-0.06	4.97
-0.04	4.97
-0.02	4.98
0.01	4.98
0.03	4.97
0.05	4.97
0.07	4.97
0.10	4.95
0.12	4.96
0.14	4.95
0.17	4.97
0.19	5.00
0.24	4.91
0.26	5.01
0.28	5.02
0.31	4.97
0.37	4.96
0.40	4.96
0.42	4.96
0.44	4.97
0.47	4.96
0.49	4.94
0.51	4.96
0.54	4.96
0.56	4.95
0.59	4.99
0.61	5.00
0.65	4.95
0.74	4.91
0.80	4.99
0.97	5.00
0.99	4.98
1.00	4.95
1.03	4.97
1.07	5.03
1.09	5.00
1.13	4.97
1.16	5.01
1.19	5.01
1.21	5.02
1.24	5.03
1.25	4.95
0.33	1.20
0.34	1.20
0.35	1.20
1.76	5.00
1.80	4.98
1.88	5.00
2.13	5.02
2.16	5.02
2.17	5.00
2.20	5.00
2.25	5.01
0.68	1.29
2.87	5.01
2.90	5.02
2.99	5.03
0.97	1.55
3.17	5.03
3.23	5.08
3.26	5.08
3.29	5.08
3.33	5.09
3.38	5.08
3.42	5.08
3.47	5.06
3.54	5.04
3.62	5.02
3.74	5.05
3.83	5.04
3.91	5.00
3.97	4.99
4.04	5.04
1.70	2.04
4.43	5.09
4.44	5.02
4.50	5.03
4.62	5.03
5.10	5.03
5.13	5.02
5.22	4.97
5.37	4.98
5.50	5.05
5.63	5.08
5.67	4.99
0.90	0.75
0.90	0.74
0.91	0.74
0.92	0.74
0.92	0.74
1.60	0.90
1.72	0.96
1.73	0.95
1.73	0.94
1.73	0.93
1.73	0.92
1.73	0.91
1.73	0.90
1.72	0.89
1.73	0.88
1.74	0.88
1.76	0.88
1.77	0.87
1.79	0.87
1.82	0.87
1.67	0.76
1.89	0.76
1.91	0.76
2.11	0.62
2.12	0.61
2.12	0.60
2.12	0.59
2.13	0.57
2.13	0.56
2.13	0.55
2.14	0.54
2.14	0.54
2.14	0.53
2.13	0.51
2.13	0.50
2.15	0.50
2.13	0.48
2.14	0.47
2.15	0.47
2.15	0.46
2.14	0.45
2.12	0.43
2.12	0.42
2.13	0.41
2.13	0.40
2.13	0.39
2.13	0.39
2.14	0.38
2.14	0.37
2.14	0.36
2.14	0.35
2.14	0.34
2.14	0.33
2.14	0.32
2.13	0.31
2.13	0.30
2.13	0.29
2.14	0.28
2.14	0.27
2.14	0.26
2.14	0.25
2.13	0.24
2.13	0.23
2.14	0.22
2.14	0.21
2.14	0.20
2.14	0.19
2.13	0.18
2.14	0.17
2.15	0.16
2.15	0.16
2.14	0.15
2.14	0.14
2.14	0.13
2.14	0.12
2.13	0.11
2.13	0.10
2.14	0.09
2.14	0.08
2.14	0.07
2.14	0.06
2.12	0.05
2.13	0.04
2.14	0.03
2.14	0.02
2.14	0.02
2.14	0.01
2.14	-0.00
2.14	-0.01
2.14	-0.02
2.15	-0.03
2.14	-0.04
2.14	-0.05
2.14	-0.06
2.15	-0.07
2.14	-0.07
2.14	-0.08
2.14	-0.09
2.14	-0.10
2.14	-0.11
2.14	-0.12
2.14	-0.13
2.14	-0.14
2.14	-0.15
2.14	-0.16
2.14	-0.16
2.15	-0.17
2.14	-0.20
2.13	-0.23
2.12	-0.23
2.13	-0.24
2.13	-0.25
2.13	-0.26
2.12	-0.27
2.13	-0.28
2.14	-0.29
2.14	-0.30
2.14	-0.31
2.14	-0.32
2.14	-0.33
2.13	-0.34
2.14	-0.35
2.14	-0.35
2.14	-0.36
2.14	-0.37
2.14	-0.38
2.14	-0.39
2.13	-0.40
2.13	-0.41
2.14	-0.42
2.13	-0.43
2.12	-0.43
2.12	-0.44
2.13	-0.45
2.14	-0.47
2.14	-0.48
2.14	-0.48
2.15	-0.50
2.15	-0.51
2.14	-0.51
2.14	-0.53
1.91	-0.59
1.89	-0.60
1.70	-0.59
1.70	-0.61
2.02	-0.75
2.01	-0.76
2.00	-0.77
1.90	-0.77
0.93	-0.62
0.93	-0.63
0.93	-0.64
0.92	-0.78
0.92	-0.78
0.92	-0.79
0.91	-0.80
1.42	-1.49
1.05	-1.48
1.21	-1.75
0.82	-1.23
1.26	-2.17
1.25	-2.17
1.24	-2.18
1.23	-2.18
1.22	-2.19
1.22	-2.19
1.21	-2.20
1.19	-2.21
1.16	-2.19
1.13	-2.18
1.12	-2.18
1.11	-2.19
1.10	-2.18
1.08	-2.16
1.07	-2.16
1.06	-2.17
1.03	-2.18
1.00	-2.19
0.99	-2.20
0.98	-2.20
0.97	-2.21
0.94	-2.26
0.94	-2.29
0.95	-2.33
0.95	-2.37
0.95	-2.41
0.96	-2.60
0.84	-6.13
0.82	-6.12
0.79	-6.12
0.76	-6.11
0.73	-6.11
0.71	-6.12
0.65	-6.13
0.56	-6.11
0.54	-6.14
0.51	-6.11
0.48	-6.11
0.45	-6.12
0.41	-6.14
0.37	-6.10
0.34	-6.06
0.32	-6.05
0.29	-6.03
0.26	-6.06
0.24	-6.08
0.21	-6.08
0.18	-6.06
0.16	-6.07
0.13	-6.08
0.10	-6.08
0.07	-6.08
0.05	-6.10
0.02	-6.07
-0.01	-6.06
-0.03	-6.10
-0.09	-6.06
-0.12	-6.65
-0.15	-6.61
-0.17	-6.61
-0.21	-6.65
-0.24	-6.65
-0.26	-6.65
-0.34	-6.37
-0.37	-6.40
-0.40	-6.40
-0.42	-6.40
-0.45	-6.37
-0.48	-6.37
-0.51	-6.39
-0.54	-6.41
-0.57	-6.40
-0.60	-6.38
-0.63	-6.40
-0.66	-6.40
-0.69	-6.40
-1.05	-6.47
-0.79	-3.57
-1.50	-6.45
-2.07	-3.25
-2.08	-3.24
-2.09	-3.23
-2.11	-3.23
-1.83	-2.24
-1.91	-2.19
-1.96	-2.22
-1.02	-0.75
-1.01	-0.74
-1.02	-0.74
-4.26	-2.71
-4.27	-2.69
-4.29	-2.68
-4.30	-2.66
-4.27	-2.62
-1.03	-0.59
-1.03	-0.59
-0.73	-0.40
-0.73	-0.39
-0.73	-0.39
-1.80	-0.57
-1.80	-0.56
-1.98	-0.57
-1.25	-0.23
-3.52	-0.00
