0.31	0.08
0.31	0.08
0.74	0.19
0.32	0.08
0.74	0.19
0.32	0.08
0.32	0.08
0.76	0.15
0.76	0.15
0.76	0.14
0.76	0.14
0.76	0.14
0.76	0.14
0.76	0.13
0.77	0.13
0.77	0.13
0.77	0.12
0.77	0.12
0.77	0.12
0.77	0.12
0.77	0.11
0.77	0.11
0.77	0.11
0.77	0.10
0.77	0.10
0.78	0.10
0.78	0.09
0.78	0.09
0.78	0.09
0.78	0.09
0.78	0.08
0.78	0.08
0.78	0.08
0.79	0.07
0.78	0.07
0.79	0.07
0.79	0.06
0.79	0.06
0.79	0.06
0.79	0.05
0.79	0.05
0.79	0.05
0.79	0.05
0.79	0.04
0.79	0.04
0.80	0.04
0.80	0.03
0.80	0.03
0.80	0.03
0.80	0.02
0.80	0.02
0.80	0.02
0.80	0.02
0.80	0.01
0.81	0.01
0.81	0.01
0.81	0.00
0.81	-0.00
0.81	-0.00
0.81	-0.01
0.81	-0.01
0.81	-0.01
0.81	-0.02
0.81	-0.02
0.81	-0.02
0.82	-0.03
0.82	-0.03
0.82	-0.03
0.82	-0.04
0.82	-0.04
0.82	-0.04
0.82	-0.05
0.82	-0.05
0.82	-0.05
0.82	-0.06
0.83	-0.06
0.83	-0.06
0.83	-0.07
0.83	-0.07
0.83	-0.07
0.83	-0.08
0.83	-0.08
0.83	-0.09
4.30	-1.18
1.75	-0.59
2.09	-0.76
1.58	-0.89
1.58	-0.90
5.02	-4.66
5.00	-4.68
4.97	-4.68
4.95	-4.71
4.92	-4.72
4.87	-4.74
4.85	-4.76
4.83	-4.78
4.81	-4.80
4.80	-4.82
4.76	-4.83
4.67	-4.82
4.58	-4.84
1.15	-1.27
1.24	-1.80
1.18	-1.79
1.16	-1.78
1.16	-1.79
1.15	-1.80
1.14	-1.80
1.13	-1.81
1.11	-1.82
1.11	-1.84
1.10	-1.83
1.09	-1.83
1.08	-1.83
1.07	-1.84
1.06	-1.84
1.05	-1.83
1.04	-1.84
1.04	-1.85
1.03	-1.85
1.03	-1.86
1.02	-1.86
1.01	-1.86
1.00	-1.86
1.00	-1.88
0.99	-1.88
0.98	-1.87
0.97	-1.88
0.96	-1.88
0.95	-1.87
0.94	-1.88
0.94	-1.89
0.93	-1.89
0.92	-1.89
0.91	-1.89
0.90	-1.90
0.89	-1.90
0.89	-1.90
0.88	-1.91
0.87	-1.91
0.86	-1.91
0.85	-1.91
0.85	-1.91
0.84	-1.91
0.83	-1.91
0.82	-1.92
0.81	-1.92
0.81	-1.93
0.80	-1.93
0.79	-1.94
0.78	-1.94
0.77	-1.93
0.76	-1.94
0.76	-1.94
0.75	-1.94
0.74	-1.95
0.73	-1.95
0.73	-1.96
0.72	-1.96
0.71	-1.96
0.70	-1.97
0.69	-1.96
0.64	-1.96
0.62	-1.97
0.59	-1.99
0.58	-2.00
0.53	-2.76
0.51	-2.74
0.50	-2.75
0.49	-2.75
0.48	-2.75
0.47	-2.75
0.46	-2.76
0.45	-2.76
0.43	-2.78
0.33	-2.80
0.20	-2.44
0.05	-2.47
-0.10	-5.12
-0.10	-1.74
-0.21	-1.75
-0.23	-1.78
-1.33	-7.26
-0.47	-2.34
-1.49	-6.82
-1.51	-6.82
-1.63	-6.92
-0.94	-3.81
-0.95	-3.79
-0.96	-3.75
-0.97	-3.72
-0.98	-3.71
-0.99	-3.69
-1.01	-3.65
-1.02	-3.61
-1.03	-3.59
-1.04	-3.58
-1.05	-3.56
-1.06	-3.54
-1.07	-3.50
-1.07	-3.47
-1.08	-3.45
-1.09	-3.43
-1.10	-3.40
-1.11	-3.39
-1.12	-3.37
-1.13	-3.36
-1.14	-3.34
-1.16	-3.35
-1.18	-3.36
-1.21	-3.37
-0.70	-1.83
-0.85	-2.16
-1.36	-3.36
-1.22	-2.98
-1.25	-2.98
-0.91	-2.09
-1.37	-3.06
-1.41	-3.08
-1.42	-3.07
-1.33	-2.81
-1.33	-2.79
-1.34	-2.77
-1.35	-2.76
-1.35	-2.74
-1.36	-2.73
-1.37	-2.71
-1.37	-2.70
-1.37	-2.67
-1.38	-2.66
-1.39	-2.65
-1.39	-2.63
-1.40	-2.62
-1.41	-2.61
-1.41	-2.60
-1.42	-2.59
-1.43	-2.57
-1.43	-2.56
-1.44	-2.55
-1.45	-2.53
-1.45	-2.52
-1.46	-2.50
-1.46	-2.49
-1.47	-2.48
-1.48	-2.46
-1.48	-2.42
-1.49	-2.41
-1.50	-2.40
-1.52	-2.40
-1.55	-2.33
-1.57	-2.34
-1.59	-2.35
-1.61	-2.36
-1.63	-2.37
-1.65	-2.38
-1.67	-2.39
-1.69	-2.39
-1.71	-2.40
-1.74	-2.42
-1.77	-2.44
-1.79	-2.45
-1.81	-2.46
-1.83	-2.47
-1.85	-2.47
-1.88	-2.49
-1.91	-2.51
-1.95	-2.50
-2.80	-2.90
-5.13	-3.72
-5.14	-3.70
-5.15	-3.68
-5.16	-3.65
-5.15	-3.62
-5.16	-3.59
-5.17	-3.57
-5.18	-3.54
-5.20	-3.53
-5.21	-3.51
-5.20	-3.47
-5.20	-3.44
-5.22	-3.43
-5.24	-3.41
-5.24	-3.38
-5.24	-3.35
-5.26	-3.33
-5.31	-3.31
-5.20	-3.18
-5.28	-3.21
-5.28	-3.18
-5.31	-3.17
-5.32	-3.15
-5.36	-3.14
-5.38	-3.12
-5.36	-3.09
-5.37	-3.06
-5.37	-3.03
-5.39	-3.02
-5.39	-2.99
-5.41	-2.97
-5.46	-2.97
-5.46	-2.95
-5.49	-2.91
-5.91	-3.07
-5.90	-3.04
-5.92	-3.01
-5.93	-2.99
-5.94	-2.97
-5.94	-2.94
-5.97	-2.90
-5.93	-2.82
-5.89	-2.77
-5.90	-2.75
-5.88	-2.71
-5.90	-2.70
-5.92	-2.67
-5.92	-2.65
-5.91	-2.62
-5.97	-2.56
-5.99	-2.51
-6.01	-2.49
-6.02	-2.41
-4.51	-1.71
-3.24	-1.19
-6.35	-1.98
-6.37	-1.93
-0.47	-0.14
-0.46	-0.14
-0.47	-0.13
-1.70	-0.38
-6.68	-1.35
-6.69	-1.32
-6.71	-1.30
-6.75	-1.28
-6.76	-1.25
-6.75	-1.16
-6.74	-1.10
-6.75	-1.08
-6.80	-1.06
-6.85	-1.01
-1.72	-0.16
-1.73	-0.15
-6.79	-0.44
-6.80	-0.41
-6.81	-0.38
-6.82	-0.36
-6.83	-0.33
-6.86	-0.25
-6.76	-0.16
-6.85	-0.13
-6.88	-0.08
-6.19	-0.12
-6.16	-0.10
-6.15	-0.07
-6.16	-0.05
-6.16	-0.02
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
