-3.17	-2.86
-3.19	-2.85
-3.21	-2.85
-3.21	-2.82
-3.24	-2.78
-3.27	-2.78
-3.28	-2.77
-3.28	-2.75
-3.30	-2.74
-3.33	-2.72
-3.39	-2.64
-0.75	-0.57
-3.37	-2.56
-3.48	-2.53
-3.49	-2.51
-3.50	-2.50
-3.52	-2.49
-3.54	-2.48
-3.55	-2.47
-3.54	-2.42
-3.58	-2.38
-3.61	-2.38
-3.62	-2.37
-3.65	-2.36
-3.66	-2.35
-3.67	-2.34
-3.67	-2.31
-3.68	-2.30
-3.70	-2.29
-3.71	-2.28
-3.75	-2.24
-3.59	-2.08
-3.52	-2.02
-3.47	-1.97
-3.44	-1.94
-3.28	-1.81
-3.31	-1.81
-3.26	-1.77
-3.23	-1.73
-3.19	-1.70
-3.17	-1.63
-3.01	-1.52
-2.98	-1.49
-2.95	-1.43
-1.45	-0.67
-1.11	-0.46
-2.62	-1.07
-1.12	-0.45
-1.05	-0.40
-0.85	-0.28
-2.72	-0.88
-0.85	-0.27
-1.97	-0.58
-2.14	-0.59
-2.12	-0.58
-2.11	-0.56
-2.09	-0.55
-2.08	-0.54
-2.07	-0.53
-2.07	-0.52
-2.07	-0.51
-2.06	-0.50
-2.06	-0.49
-2.09	-0.49
-2.11	-0.48
-1.01	-0.20
-1.01	-0.20
-1.02	-0.19
-1.02	-0.18
-2.13	-0.33
-2.12	-0.32
-2.11	-0.31
-2.10	-0.30
-2.09	-0.29
-2.07	-0.28
-2.12	-0.25
-2.11	-0.24
-2.10	-0.23
-2.08	-0.22
-2.07	-0.21
-2.07	-0.20
-2.06	-0.18
-1.74	-0.09
-1.74	-0.08
-1.73	-0.07
-1.71	-0.06
-0.88	-0.01
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-1.13	-0.11
-1.13	-0.10
-1.13	-0.10
-1.12	-0.09
-1.12	-0.09
-1.11	-0.08
-1.11	-0.08
-1.11	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.06
-1.09	-0.05
-1.09	-0.05
-1.09	-0.04
-1.08	-0.04
-1.08	-0.03
-1.08	-0.03
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
