0.86	-0.85
0.85	-0.85
0.85	-0.85
0.84	-0.84
0.83	-0.85
0.82	-0.84
0.82	-0.86
0.74	-0.78
0.73	-0.78
0.73	-0.78
0.72	-0.78
0.72	-0.78
0.71	-0.78
0.70	-0.78
0.70	-0.78
0.69	-0.78
0.69	-0.78
0.68	-0.78
0.67	-0.78
0.67	-0.78
0.67	-0.78
0.66	-0.78
0.65	-0.78
0.64	-0.78
0.64	-0.78
0.63	-0.78
0.63	-0.78
0.62	-0.78
0.62	-0.78
0.61	-0.78
0.61	-0.78
0.61	-0.78
0.60	-0.78
0.59	-0.78
0.59	-0.78
0.58	-0.78
0.58	-0.78
0.57	-0.78
0.57	-0.78
0.56	-0.78
0.56	-0.77
0.55	-0.77
0.55	-0.77
0.54	-0.77
0.54	-0.77
0.53	-0.77
0.53	-0.77
0.52	-0.77
0.52	-0.77
0.51	-0.77
0.51	-0.77
0.50	-0.77
0.50	-0.77
0.49	-0.77
0.49	-0.77
0.48	-0.77
0.48	-0.77
0.47	-0.77
0.47	-0.77
0.46	-0.77
0.46	-0.77
0.46	-0.77
0.45	-0.77
0.45	-0.77
0.44	-0.77
0.44	-0.77
0.43	-0.77
0.43	-0.77
0.42	-0.77
0.42	-0.77
0.42	-0.77
0.41	-0.77
0.41	-0.77
0.40	-0.77
0.40	-0.77
0.39	-0.77
0.39	-0.77
0.39	-0.77
0.38	-0.76
0.38	-0.77
0.37	-0.77
0.37	-0.77
0.37	-0.77
0.36	-0.77
0.36	-0.76
0.35	-0.77
0.35	-0.77
0.35	-0.77
0.34	-0.77
0.34	-0.76
0.33	-0.76
0.33	-0.77
0.33	-0.77
0.32	-0.76
0.32	-0.76
0.31	-0.76
0.31	-0.76
0.31	-0.76
0.30	-0.76
0.30	-0.76
0.29	-0.76
0.29	-0.76
0.29	-0.76
0.28	-0.76
0.28	-0.76
0.28	-0.76
0.27	-0.76
0.27	-0.76
0.26	-0.76
0.26	-0.76
0.26	-0.76
0.25	-0.76
0.25	-0.76
0.25	-0.76
0.24	-0.76
0.24	-0.76
0.24	-0.76
0.23	-0.76
0.23	-0.76
0.22	-0.76
0.22	-0.76
0.22	-0.76
0.21	-0.76
0.21	-0.76
0.21	-0.76
0.20	-0.76
0.20	-0.76
0.20	-0.76
0.19	-0.76
0.19	-0.76
0.19	-0.76
0.18	-0.76
0.18	-0.76
0.18	-0.76
0.17	-0.76
0.17	-0.76
0.17	-0.76
0.16	-0.76
0.16	-0.76
0.16	-0.76
0.15	-0.76
0.15	-0.76
0.15	-0.76
0.14	-0.76
0.14	-0.77
0.14	-0.77
0.14	-0.77
0.14	-0.78
0.13	-0.79
0.13	-0.81
0.13	-0.82
0.13	-0.83
0.13	-0.85
0.13	-0.86
0.13	-0.88
0.13	-0.89
0.13	-0.91
0.12	-0.92
0.13	-1.07
0.13	-1.09
0.12	-1.11
0.11	-1.17
0.11	-1.18
0.11	-1.20
0.11	-1.24
0.10	-1.27
0.10	-1.30
0.10	-1.33
0.27	-4.86
0.25	-4.87
0.23	-4.86
0.21	-4.86
0.19	-4.87
-0.01	-1.47
-0.10	-4.83
-0.12	-4.81
-0.13	-4.81
-0.15	-4.80
-0.17	-4.80
-0.19	-4.81
-0.21	-4.80
-0.25	-4.54
-0.29	-4.91
-0.31	-4.89
-0.33	-4.90
-0.35	-4.91
-0.37	-4.89
-0.39	-4.88
-0.41	-4.89
-0.43	-4.90
-0.45	-4.88
-0.16	-1.45
-0.17	-1.44
-0.63	-4.87
-0.68	-4.87
-0.17	-1.06
-0.18	-1.06
-0.18	-1.06
-0.92	-4.84
-0.98	-4.85
-0.99	-4.83
-1.01	-4.81
-1.03	-4.79
-1.05	-4.81
-1.07	-4.83
-1.09	-4.82
-1.12	-4.83
-1.14	-4.84
-1.16	-4.82
-1.18	-4.82
-1.22	-4.81
-1.29	-4.84
-0.53	-1.45
-0.54	-1.45
-1.85	-4.77
-1.93	-4.81
-0.55	-1.08
-0.56	-1.08
-2.95	-4.66
-3.01	-4.62
-0.92	-1.11
-0.93	-1.10
-1.21	-1.34
-1.23	-1.33
-4.21	-4.52
-4.32	-4.53
-4.63	-4.61
-4.72	-4.47
-4.89	-4.45
-4.95	-4.46
-4.98	-4.46
-5.07	-4.47
-5.43	-4.43
-5.52	-4.39
-5.53	-4.36
-5.57	-4.36
-5.65	-4.38
-5.82	-4.29
-5.96	-4.31
-6.07	-4.35
-6.10	-4.34
-6.14	-4.33
-6.13	-4.28
-6.14	-4.18
-6.19	-4.14
-6.21	-4.12
-6.23	-4.09
-6.04	-3.90
-6.08	-3.82
-6.06	-3.64
-6.05	-3.60
-6.04	-3.56
-6.04	-3.53
-6.04	-3.50
-6.02	-3.46
-6.06	-3.41
-6.11	-3.41
-6.20	-3.39
-1.09	-0.55
-1.09	-0.54
-1.09	-0.52
-5.85	-2.62
-5.85	-2.59
-5.84	-2.56
-5.82	-2.52
-5.86	-2.51
-5.85	-2.48
-5.82	-2.44
-5.83	-2.41
-5.83	-2.38
-5.83	-2.36
-5.81	-2.32
-5.81	-2.30
-5.86	-2.26
-1.92	-0.64
-1.93	-0.63
-1.93	-0.62
-1.93	-0.61
-1.93	-0.60
-1.93	-0.60
-1.93	-0.59
-1.92	-0.58
-1.92	-0.57
-1.93	-0.56
-1.95	-0.56
-1.97	-0.56
-1.99	-0.56
-2.02	-0.54
-1.87	-0.46
-1.87	-0.46
-1.98	-0.46
-2.01	-0.44
-2.04	-0.42
-6.98	-1.09
-6.97	-1.06
-6.97	-1.03
-4.20	-0.52
-6.86	-0.70
-2.28	-0.19
-7.80	-0.51
-4.32	-0.17
-4.35	-0.12
-2.27	-0.02
-7.94	-0.38
-7.98	-0.35
-8.01	-0.32
-8.04	-0.25
-8.10	-0.09
-8.12	-0.06
-8.18	-0.11
-8.26	-0.01
-2.05	-0.12
-7.88	-0.38
-7.83	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.25
-7.81	-0.22
-7.70	-0.12
