0.91	-1.02
0.91	-1.02
0.90	-1.03
0.90	-1.03
0.90	-1.04
0.90	-1.04
0.89	-1.05
0.89	-1.05
0.88	-1.05
0.88	-1.06
0.88	-1.06
0.87	-1.07
0.87	-1.07
0.86	-1.08
0.86	-1.08
0.86	-1.09
0.85	-1.09
0.85	-1.09
0.85	-1.10
0.85	-1.10
0.84	-1.11
0.84	-1.11
0.54	-0.74
0.54	-0.75
0.53	-0.76
0.33	-0.50
0.33	-0.51
0.74	-1.22
0.74	-1.23
0.74	-1.24
0.73	-1.24
0.72	-1.24
0.72	-1.25
0.72	-1.25
0.71	-1.25
0.71	-1.26
0.70	-1.26
0.70	-1.27
0.70	-1.28
0.70	-1.28
0.69	-1.29
0.69	-1.29
0.68	-1.29
0.68	-1.30
0.68	-1.31
0.67	-1.31
0.66	-1.31
0.66	-1.32
0.66	-1.32
0.65	-1.33
0.65	-1.34
0.65	-1.35
0.64	-1.34
0.63	-1.34
0.63	-1.35
0.63	-1.36
0.62	-1.36
0.61	-1.37
0.28	-0.68
0.28	-0.68
0.27	-0.68
0.27	-0.68
0.27	-0.69
0.27	-0.69
0.26	-0.69
0.43	-1.30
0.24	-0.97
0.11	-0.58
0.11	-0.58
0.13	-0.82
0.12	-0.82
0.17	-1.27
0.16	-1.26
0.16	-1.26
0.15	-1.25
0.15	-1.25
0.14	-1.24
0.14	-1.24
0.13	-1.23
0.12	-1.23
0.12	-1.23
0.11	-1.22
0.11	-1.22
0.10	-1.21
0.10	-1.21
0.09	-1.20
0.09	-1.20
0.08	-1.20
0.08	-1.19
0.07	-1.19
0.07	-1.18
0.06	-1.18
0.06	-1.18
0.04	-1.09
0.04	-1.08
0.04	-1.08
0.03	-1.08
0.03	-1.07
0.02	-1.07
0.02	-1.06
0.01	-1.06
0.01	-1.06
0.01	-1.06
0.00	-1.05
-0.00	-1.05
-0.01	-1.04
-0.01	-1.04
-0.01	-1.04
-0.02	-1.04
-0.02	-1.03
-0.03	-1.03
-0.03	-1.03
-0.03	-1.02
-0.04	-1.02
-0.04	-1.01
-0.05	-1.01
-0.05	-1.01
-0.05	-1.01
-0.06	-1.01
-0.06	-1.00
-0.07	-1.00
-0.07	-1.00
-0.07	-0.99
-0.08	-0.99
-0.08	-0.99
-0.08	-0.98
-0.09	-0.98
-0.09	-0.98
-0.10	-0.98
-0.10	-0.97
-0.10	-0.97
-0.11	-0.97
-0.11	-0.96
-0.12	-0.96
-0.12	-0.96
-0.12	-0.95
-0.13	-0.95
-0.13	-0.95
-0.13	-0.95
-0.14	-0.94
-0.14	-0.94
-0.14	-0.94
-0.15	-0.94
-0.15	-0.93
-0.15	-0.93
-0.16	-0.93
-0.16	-0.93
-0.17	-0.92
-0.17	-0.92
-0.17	-0.92
-0.17	-0.91
-0.18	-0.91
-0.18	-0.91
-0.18	-0.91
-0.19	-0.90
-0.19	-0.90
-0.19	-0.90
-0.20	-0.90
-0.20	-0.89
-0.20	-0.89
-0.21	-0.89
-0.21	-0.89
-0.21	-0.88
-0.22	-0.88
-0.22	-0.88
-0.22	-0.88
-0.23	-0.87
-0.23	-0.87
-0.23	-0.87
-0.24	-0.86
-0.24	-0.86
-0.24	-0.86
-0.25	-0.86
-0.25	-0.85
-0.25	-0.85
-0.26	-0.85
-0.26	-0.85
-0.26	-0.84
-0.26	-0.84
-0.27	-0.84
-0.27	-0.84
-0.27	-0.83
-0.28	-0.83
-0.28	-0.83
-0.28	-0.83
-0.29	-0.83
-0.29	-0.82
-0.29	-0.82
-0.29	-0.82
-0.30	-0.81
-0.30	-0.81
-0.30	-0.81
-0.31	-0.81
-0.31	-0.81
-0.31	-0.80
-0.31	-0.80
-0.32	-0.80
-0.32	-0.80
-0.32	-0.79
-0.32	-0.79
-0.33	-0.79
-0.33	-0.79
-0.33	-0.78
-0.34	-0.78
-0.34	-0.78
-0.34	-0.78
-0.34	-0.77
-0.35	-0.77
-0.35	-0.77
-0.35	-0.77
-0.36	-0.77
-0.36	-0.76
-0.36	-0.76
-0.36	-0.76
-0.37	-0.76
-0.37	-0.75
-0.37	-0.75
-0.37	-0.75
-0.38	-0.75
-0.38	-0.74
-0.38	-0.74
-0.39	-0.74
-0.39	-0.74
-0.39	-0.74
-0.39	-0.73
-0.40	-0.73
-0.40	-0.73
-0.40	-0.73
-0.40	-0.73
-0.41	-0.73
-0.41	-0.73
-0.42	-0.73
-0.42	-0.73
-0.42	-0.73
-0.43	-0.73
-0.45	-0.75
-0.46	-0.77
-0.47	-0.78
-0.49	-0.81
-0.51	-0.83
-0.67	-1.04
-0.69	-1.05
-2.77	-4.03
-2.78	-4.01
-2.89	-3.90
-2.92	-3.90
-0.95	-1.21
-3.12	-3.84
-3.13	-3.82
-3.15	-3.81
-3.17	-3.81
-3.18	-3.79
-3.19	-3.77
-3.21	-3.76
-3.23	-3.75
-3.24	-3.74
-3.26	-3.73
-3.27	-3.71
-3.29	-3.70
-3.32	-3.70
-3.34	-3.69
-3.34	-3.67
-3.35	-3.65
-3.37	-3.61
-1.06	-1.10
-1.07	-1.09
-3.53	-3.55
-3.54	-3.53
-3.53	-3.49
-3.55	-3.45
-0.85	-0.78
-0.86	-0.78
-0.86	-0.77
-3.82	-3.28
-3.83	-3.27
-3.86	-3.27
-3.91	-3.24
-3.84	-3.15
-3.93	-3.17
-4.18	-2.92
-4.28	-2.92
-5.10	-2.25
-2.58	-1.06
-1.47	-0.45
-1.47	-0.43
-5.96	-1.59
-1.85	-0.45
-6.16	-1.46
-6.21	-1.42
-6.30	-1.28
-6.36	-1.21
-6.48	-1.16
-6.35	-0.79
-6.37	-0.72
-6.51	-0.68
-6.55	-0.66
-6.57	-0.58
-7.11	-0.11
-7.14	-0.08
-7.12	-0.05
-7.14	-0.02
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
