-3.44	-2.38
-3.46	-2.37
-3.46	-2.35
-3.45	-2.32
-3.46	-2.31
-3.48	-2.30
-3.48	-2.29
-3.51	-2.28
-3.52	-2.27
-3.52	-2.25
-3.55	-2.25
-3.61	-2.25
-3.54	-2.14
-3.57	-2.14
-4.04	-2.38
-4.09	-2.39
-4.64	-2.66
-5.82	-3.25
-1.98	-1.06
-6.89	-3.60
-6.93	-3.59
-6.96	-3.57
-2.03	-0.93
-3.60	-1.50
-3.93	-1.60
-6.94	-2.71
-6.93	-2.64
-6.90	-2.50
-6.95	-2.49
-6.96	-2.46
-7.03	-2.39
-7.45	-2.43
-7.50	-2.35
-7.66	-2.10
-7.71	-2.05
-7.62	-1.99
-7.61	-1.95
-7.65	-1.93
-7.70	-1.91
-7.68	-1.81
-7.72	-1.68
-7.84	-1.64
-8.13	-1.28
-8.03	-1.19
-8.04	-1.05
-8.06	-0.95
-2.05	-0.15
-2.05	-0.12
-7.88	-0.38
-7.83	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.25
-7.81	-0.22
-7.70	-0.12
