1.08	0.08
3.82	0.22
3.82	0.18
3.82	0.14
3.82	0.13
3.82	0.11
3.82	0.10
3.82	0.08
3.82	0.07
3.82	0.04
1.63	-0.01
1.63	-0.02
1.63	-0.03
1.64	-0.04
3.82	-0.15
1.81	-0.09
1.80	-0.10
1.58	-0.16
1.57	-0.16
1.57	-0.17
1.76	-0.24
1.75	-0.25
1.74	-0.27
3.77	-0.62
3.77	-0.65
2.47	-0.46
0.94	-0.21
0.94	-0.21
0.94	-0.21
2.41	-0.60
3.70	-0.96
3.70	-0.97
3.69	-0.99
3.69	-1.00
3.68	-1.01
3.68	-1.03
3.68	-1.04
3.67	-1.06
3.67	-1.09
3.65	-1.13
3.62	-1.25
3.61	-1.26
3.60	-1.27
3.60	-1.29
0.53	-0.19
3.60	-1.30
0.53	-0.19
0.53	-0.20
0.53	-0.20
0.53	-0.20
3.56	-1.44
3.54	-1.48
3.50	-1.53
3.50	-1.54
3.50	-1.56
3.50	-1.57
3.48	-1.58
3.49	-1.60
3.49	-1.65
3.47	-1.66
3.45	-1.68
3.44	-1.69
3.42	-1.70
3.42	-1.72
3.41	-1.73
3.40	-1.74
3.40	-1.76
3.40	-1.77
3.39	-1.79
3.38	-1.80
3.38	-1.82
3.38	-1.83
3.36	-1.84
3.35	-1.85
3.37	-1.88
3.36	-1.89
3.33	-1.89
3.33	-1.91
3.33	-1.92
1.02	-0.67
1.01	-0.68
1.01	-0.68
1.01	-0.68
1.01	-0.69
1.01	-0.69
1.01	-0.70
1.01	-0.70
1.00	-0.71
1.00	-0.71
0.99	-0.72
0.99	-0.72
0.99	-0.73
0.99	-0.73
0.99	-0.74
0.98	-0.74
0.98	-0.74
0.97	-0.75
0.97	-0.75
0.97	-0.76
0.97	-0.76
0.97	-0.77
0.97	-0.77
0.96	-0.77
0.97	-0.78
0.96	-0.78
0.96	-0.78
0.96	-0.79
0.95	-0.80
0.95	-0.80
0.95	-0.80
0.95	-0.81
0.95	-0.82
0.94	-0.82
0.94	-0.82
0.94	-0.83
0.94	-0.83
0.93	-0.84
0.93	-0.84
0.93	-0.85
0.93	-0.85
0.93	-0.86
0.93	-0.86
0.92	-0.87
0.92	-0.87
0.86	-0.83
0.86	-0.84
0.91	-0.90
0.90	-0.90
0.90	-0.91
0.55	-0.57
0.55	-0.58
0.55	-0.58
0.47	-0.53
0.47	-0.53
0.83	-1.04
0.83	-1.05
0.83	-1.06
0.30	-0.38
0.83	-1.06
0.30	-0.38
0.30	-0.38
0.80	-1.10
0.80	-1.11
0.80	-1.12
0.80	-1.12
0.80	-1.13
0.79	-1.13
0.79	-1.14
0.79	-1.15
0.79	-1.16
0.79	-1.16
0.79	-1.17
0.78	-1.18
0.78	-1.18
0.77	-1.18
0.76	-1.18
0.76	-1.19
0.76	-1.20
0.75	-1.19
0.65	-1.09
0.65	-1.09
0.29	-0.55
0.29	-0.55
0.29	-0.56
0.29	-0.56
0.29	-0.56
0.29	-0.56
0.28	-0.57
0.48	-1.05
0.47	-1.05
0.47	-1.05
0.46	-1.04
0.45	-1.04
0.45	-1.04
0.44	-1.03
0.43	-1.03
0.34	-0.84
0.34	-0.85
0.33	-0.84
0.37	-1.00
0.37	-1.00
0.36	-0.99
0.35	-0.99
0.35	-0.99
0.34	-0.99
0.33	-0.98
0.32	-0.98
0.31	-0.99
0.36	-1.18
0.36	-1.18
0.35	-1.18
0.34	-1.17
0.34	-1.17
0.33	-1.17
0.33	-1.17
0.32	-1.16
0.31	-1.16
0.31	-1.16
0.29	-1.17
0.11	-0.50
0.24	-1.12
0.11	-0.50
0.20	-1.12
0.20	-1.11
0.19	-1.10
0.19	-1.10
0.18	-1.11
0.18	-1.11
0.18	-1.12
0.15	-1.02
0.14	-1.01
0.14	-1.01
0.14	-1.01
0.13	-1.01
0.13	-1.01
0.12	-1.00
0.12	-1.00
0.11	-1.00
0.11	-1.00
0.10	-1.00
0.10	-0.99
0.09	-0.99
0.09	-0.99
0.09	-0.99
0.08	-0.99
0.08	-0.98
0.07	-0.98
0.07	-0.98
0.06	-0.97
0.06	-0.97
0.06	-0.97
0.05	-0.97
0.05	-0.97
0.04	-0.96
0.04	-0.96
0.04	-0.96
0.03	-0.96
0.03	-0.96
0.02	-0.95
0.02	-0.95
0.02	-0.95
0.01	-0.95
0.01	-0.94
0.00	-0.94
-0.00	-0.94
-0.00	-0.94
-0.01	-0.94
-0.01	-0.94
-0.02	-0.94
-0.02	-0.93
-0.02	-0.93
-0.03	-0.93
-0.03	-0.93
-0.03	-0.93
-0.04	-0.92
-0.04	-0.92
-0.05	-0.92
-0.05	-0.92
-0.05	-0.92
-0.06	-0.92
-0.06	-0.92
-0.06	-0.92
-0.07	-0.91
-0.07	-0.91
-0.07	-0.91
-0.08	-0.91
-0.08	-0.90
-0.09	-0.90
-0.09	-0.90
-0.09	-0.90
-0.10	-0.90
-0.10	-0.90
-0.10	-0.89
-0.11	-0.89
-0.11	-0.89
-0.11	-0.89
-0.12	-0.89
-0.12	-0.89
-0.12	-0.88
-0.13	-0.88
-0.13	-0.88
-0.13	-0.88
-0.14	-0.88
-0.14	-0.88
-0.14	-0.87
-0.15	-0.87
-0.15	-0.87
-0.15	-0.87
-0.16	-0.87
-0.16	-0.87
-0.16	-0.86
-0.17	-0.86
-0.17	-0.86
-0.17	-0.86
-0.18	-0.86
-0.18	-0.86
-0.18	-0.86
-0.19	-0.85
-0.19	-0.85
-0.19	-0.85
-0.19	-0.85
-0.20	-0.85
-0.20	-0.85
-0.20	-0.84
-0.21	-0.84
-0.21	-0.84
-0.21	-0.84
-0.22	-0.84
-0.22	-0.84
-0.22	-0.84
-0.23	-0.84
-0.23	-0.83
-0.23	-0.83
-0.24	-0.83
-0.24	-0.83
-0.24	-0.83
-0.25	-0.82
-0.25	-0.82
-0.25	-0.82
-0.26	-0.82
-0.26	-0.82
-0.26	-0.82
-0.26	-0.82
-0.27	-0.82
-0.27	-0.81
-0.27	-0.81
-0.28	-0.81
-0.28	-0.81
-0.28	-0.81
-0.29	-0.81
-0.29	-0.81
-0.29	-0.80
-0.29	-0.80
-0.30	-0.80
-0.30	-0.80
-0.30	-0.80
-0.31	-0.80
-0.31	-0.80
-0.31	-0.79
-0.32	-0.79
-0.32	-0.79
-0.32	-0.79
-0.33	-0.79
-0.33	-0.79
-0.33	-0.78
-0.34	-0.78
-0.34	-0.78
-0.34	-0.78
-0.34	-0.78
-0.35	-0.78
-0.35	-0.78
-0.35	-0.78
-0.36	-0.77
-0.36	-0.77
-0.36	-0.77
-0.37	-0.77
-0.37	-0.77
-0.37	-0.77
-0.38	-0.77
-2.30	-4.44
-2.33	-4.47
-0.76	-1.39
-2.46	-4.37
-2.46	-4.35
-2.48	-4.34
-2.49	-4.32
-2.51	-4.32
-2.53	-4.31
-2.55	-4.31
-2.56	-4.29
-2.58	-4.28
-2.60	-4.27
-2.61	-4.26
-2.63	-4.26
-2.67	-4.28
-2.70	-4.29
-2.74	-4.25
-0.88	-1.31
-0.88	-1.30
-0.75	-0.95
-0.77	-0.95
-3.50	-3.94
-3.53	-3.94
-3.56	-3.94
-3.57	-3.93
-3.60	-3.93
-3.62	-3.92
-3.67	-3.88
-3.70	-3.82
-4.05	-3.70
-5.16	-3.22
-5.19	-3.21
-5.23	-3.18
-5.21	-3.11
-5.17	-3.05
-5.45	-3.11
-5.45	-3.08
-5.37	-3.00
-1.45	-0.78
-1.46	-0.78
-1.81	-0.90
-1.82	-0.88
-5.94	-2.84
-6.02	-2.81
-6.10	-2.79
-6.16	-2.79
-6.21	-2.78
-6.16	-2.70
-6.39	-2.68
-6.44	-2.67
-6.46	-2.65
-6.48	-2.62
-6.54	-2.59
-7.28	-2.00
-7.22	-1.92
-7.20	-1.88
-7.20	-1.73
-7.13	-1.68
-7.02	-1.62
-6.97	-1.58
-6.96	-1.55
-6.94	-1.46
-7.08	-1.46
-7.06	-1.39
-7.14	-1.32
-7.12	-1.29
-7.16	-1.23
-1.44	-0.22
-1.43	-0.21
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
