0.38	0.55
0.38	0.55
0.38	0.55
0.39	0.55
0.39	0.55
0.39	0.54
0.39	0.54
0.39	0.54
0.40	0.54
0.40	0.54
0.40	0.53
0.40	0.53
0.40	0.53
0.40	0.53
0.41	0.53
0.41	0.52
0.41	0.52
0.41	0.52
0.41	0.52
0.41	0.51
0.41	0.51
0.42	0.51
0.42	0.51
0.42	0.50
0.42	0.50
0.42	0.50
0.42	0.50
0.43	0.50
0.43	0.50
0.43	0.49
0.43	0.49
0.43	0.49
0.43	0.49
0.44	0.49
0.44	0.48
0.44	0.48
0.44	0.48
0.44	0.48
0.44	0.48
0.44	0.47
0.45	0.47
0.45	0.47
0.45	0.47
0.45	0.46
0.45	0.46
0.45	0.46
0.46	0.46
0.46	0.46
0.46	0.45
0.46	0.45
0.46	0.45
0.46	0.45
0.46	0.44
0.47	0.44
0.47	0.44
0.47	0.44
0.47	0.44
0.47	0.43
0.47	0.43
0.48	0.43
0.48	0.43
0.48	0.43
0.48	0.42
0.48	0.42
0.48	0.42
0.48	0.42
0.49	0.42
0.49	0.41
0.49	0.41
0.49	0.41
0.49	0.41
0.49	0.41
0.50	0.41
0.50	0.40
0.50	0.40
0.50	0.40
0.50	0.40
0.50	0.39
0.50	0.39
0.50	0.39
0.51	0.39
0.51	0.39
0.51	0.38
0.51	0.38
0.51	0.38
0.51	0.38
0.51	0.37
0.52	0.37
0.52	0.37
0.52	0.37
0.52	0.37
0.52	0.36
0.52	0.36
0.53	0.36
0.53	0.36
0.53	0.36
0.53	0.36
0.54	0.36
0.54	0.35
4.20	2.49
4.21	2.47
4.20	2.44
4.19	2.42
4.21	2.41
4.23	2.39
4.24	2.38
4.22	2.30
4.24	2.29
4.31	2.30
4.33	2.29
4.34	2.27
4.34	2.25
4.35	2.23
4.36	2.22
4.40	2.19
1.26	0.59
1.27	0.58
4.52	1.95
4.55	1.94
4.59	1.89
4.65	1.85
4.65	1.82
4.62	1.79
4.66	1.79
4.68	1.77
4.68	1.75
4.69	1.73
4.70	1.71
4.73	1.68
0.98	0.32
0.98	0.31
0.98	0.30
4.97	1.31
5.06	1.21
5.35	0.86
5.39	0.85
5.41	0.83
2.25	0.01
6.00	-0.28
6.29	-0.36
6.33	-0.44
6.50	-0.60
1.50	-0.17
1.51	-0.18
6.89	-1.05
6.90	-1.11
6.92	-1.14
6.94	-1.17
7.00	-1.23
7.05	-1.27
7.07	-1.33
7.23	-1.63
7.25	-1.72
7.23	-1.93
7.20	-1.98
6.71	-2.27
6.77	-2.32
6.72	-2.37
6.64	-2.36
6.63	-2.39
6.62	-2.42
6.67	-2.52
6.76	-2.65
6.84	-2.74
6.92	-2.81
6.03	-2.67
5.96	-2.66
5.95	-2.69
5.93	-2.71
5.89	-2.72
5.95	-2.77
5.97	-2.81
5.87	-2.79
5.82	-2.79
5.79	-2.81
5.75	-2.82
5.74	-2.84
5.73	-2.87
5.72	-2.89
1.22	-0.66
1.22	-0.67
1.21	-0.67
1.20	-0.69
7.41	-4.44
1.56	-1.01
1.85	-1.21
1.84	-1.22
1.83	-1.22
1.82	-1.23
1.81	-1.23
1.81	-1.24
1.82	-1.26
1.83	-1.28
1.82	-1.30
1.69	-1.27
5.63	-4.58
5.61	-4.59
5.54	-4.65
5.71	-5.30
5.71	-5.34
5.58	-5.30
5.64	-5.48
3.15	-3.18
3.13	-3.19
3.12	-3.20
3.10	-3.20
3.08	-3.21
3.06	-3.22
3.07	-3.25
3.07	-3.28
3.04	-3.28
3.00	-3.31
2.92	-3.33
2.92	-3.39
5.14	-6.23
4.99	-6.20
4.91	-6.25
1.52	-2.00
2.63	-3.63
4.47	-6.30
4.40	-6.36
1.40	-2.10
3.98	-6.57
3.92	-6.59
3.94	-6.68
3.89	-6.67
3.89	-6.72
3.94	-6.86
4.01	-7.07
3.99	-7.16
3.87	-7.15
3.51	-7.52
3.26	-7.71
3.06	-7.74
2.88	-7.85
1.44	-5.26
1.57	-8.89
1.55	-9.02
1.49	-9.05
1.46	-9.15
1.40	-9.20
1.27	-9.09
1.16	-9.06
0.15	-1.52
0.49	-6.87
0.46	-6.82
0.43	-6.79
0.38	-6.80
0.35	-6.80
0.32	-6.82
0.30	-6.87
0.01	-1.62
-0.05	-2.21
-0.11	-3.70
-0.13	-3.68
-0.14	-3.67
-0.16	-3.68
-0.18	-3.65
-0.19	-3.59
-0.20	-3.56
-0.22	-3.55
-0.23	-3.54
-0.24	-3.52
-0.26	-3.51
-0.27	-3.50
-0.28	-3.48
-0.30	-3.48
-0.31	-3.45
-0.32	-3.43
-0.33	-3.42
-0.34	-3.40
-0.35	-3.38
-0.37	-3.37
-0.38	-3.37
-0.39	-3.39
-0.41	-3.40
-0.42	-3.39
-0.44	-3.40
-0.46	-3.40
-0.55	-3.38
-0.55	-3.24
-0.56	-3.06
-0.43	-2.16
-0.38	-1.80
-0.71	-3.18
-0.73	-3.15
-0.71	-2.87
-0.72	-2.87
-0.73	-2.86
-0.74	-2.85
-0.75	-2.85
-0.76	-2.84
-0.77	-2.83
-0.78	-2.82
-0.79	-2.81
-0.80	-2.80
-0.81	-2.79
-0.81	-2.78
-0.82	-2.76
-0.83	-2.75
-0.84	-2.75
-0.85	-2.74
-0.86	-2.74
-0.87	-2.73
-0.88	-2.71
-0.88	-2.70
-0.89	-2.68
-0.89	-2.67
-0.90	-2.66
-0.91	-2.66
-0.92	-2.64
-0.93	-2.63
-0.94	-2.64
-0.97	-2.63
-0.96	-2.57
-0.98	-2.59
-0.99	-2.59
-1.00	-2.57
-1.01	-2.56
-1.04	-2.54
-1.14	-2.63
-1.16	-2.65
-1.18	-2.67
-1.20	-2.68
-1.22	-2.70
-1.24	-2.72
-1.27	-2.75
-1.30	-2.78
-1.32	-2.80
-1.36	-2.83
-4.16	-4.96
-4.14	-4.90
-4.17	-4.89
-4.19	-4.87
-4.19	-4.84
-4.23	-4.84
-4.24	-4.81
-4.25	-4.78
-4.27	-4.76
-4.29	-4.75
-4.30	-4.73
-4.32	-4.70
-4.35	-4.70
-4.35	-4.66
-4.36	-4.63
-4.38	-4.61
-4.40	-4.60
-4.43	-4.59
-4.40	-4.49
-4.41	-4.46
-4.41	-4.43
-4.42	-4.40
-4.47	-4.41
-4.47	-4.38
-4.50	-4.37
-4.52	-4.35
-4.55	-4.35
-4.57	-4.33
-4.57	-4.30
-4.59	-4.29
-4.61	-4.27
-4.63	-4.25
-4.65	-4.24
-4.65	-4.20
-4.66	-4.18
-4.71	-4.16
-5.02	-4.40
-5.03	-4.37
-5.05	-4.35
-5.06	-4.33
-5.08	-4.31
-5.14	-4.32
-5.15	-4.30
-5.14	-4.22
-5.15	-4.20
-5.15	-4.16
-5.12	-4.11
-5.17	-4.11
-5.19	-4.09
-5.20	-4.07
-5.25	-4.08
-5.23	-4.03
-5.26	-4.02
-5.28	-4.00
-5.28	-3.97
-5.34	-3.98
-5.35	-3.88
-5.37	-3.87
-5.38	-3.81
-5.38	-3.78
-5.39	-3.72
-3.23	-2.10
-3.10	-1.92
-3.11	-1.90
-3.08	-1.87
-3.09	-1.86
-3.10	-1.85
-3.10	-1.83
-3.11	-1.82
-3.13	-1.79
-2.24	-0.93
-0.71	-0.11
-0.71	-0.10
-0.69	-0.08
-1.14	-0.06
-1.15	-0.06
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
