2.01	-0.19
2.01	-0.21
1.78	-0.24
1.77	-0.25
1.77	-0.25
1.95	-0.33
1.94	-0.34
1.95	-0.35
1.13	-0.27
1.13	-0.28
2.57	-0.75
0.73	-0.24
0.73	-0.24
0.73	-0.24
0.72	-0.25
1.33	-0.50
1.33	-0.51
1.32	-0.51
1.32	-0.52
1.33	-0.53
1.32	-0.53
1.31	-0.53
1.31	-0.54
1.31	-0.54
1.30	-0.55
1.30	-0.55
1.29	-0.56
1.29	-0.56
1.30	-0.57
1.29	-0.57
1.28	-0.58
1.29	-0.59
1.29	-0.59
1.28	-0.59
1.27	-0.60
1.27	-0.60
1.26	-0.60
1.26	-0.61
1.27	-0.62
1.26	-0.62
1.26	-0.63
1.26	-0.63
1.25	-0.64
1.25	-0.64
1.25	-0.65
1.24	-0.65
1.24	-0.65
1.24	-0.66
1.23	-0.66
1.24	-0.67
1.23	-0.68
1.22	-0.68
1.22	-0.68
1.22	-0.69
1.21	-0.69
1.21	-0.70
1.21	-0.70
1.21	-0.71
1.20	-0.71
1.20	-0.72
1.20	-0.72
1.20	-0.73
1.19	-0.73
1.19	-0.74
1.19	-0.74
1.18	-0.75
1.18	-0.75
1.18	-0.75
1.18	-0.76
1.17	-0.77
1.17	-0.77
1.17	-0.78
1.16	-0.78
1.16	-0.78
1.16	-0.79
1.16	-0.79
1.15	-0.80
1.15	-0.80
1.15	-0.81
1.14	-0.81
1.14	-0.82
1.14	-0.82
1.14	-0.83
1.13	-0.83
1.13	-0.84
1.13	-0.84
1.13	-0.85
1.12	-0.85
1.12	-0.86
1.11	-0.86
1.11	-0.87
1.11	-0.87
1.10	-0.87
1.10	-0.88
1.10	-0.89
1.10	-0.89
1.09	-0.90
1.09	-0.90
1.08	-0.90
1.08	-0.91
1.08	-0.92
0.47	-0.42
0.47	-0.43
1.02	-1.01
1.02	-1.01
1.02	-1.02
1.01	-1.02
1.01	-1.03
1.01	-1.03
1.00	-1.04
1.00	-1.04
1.00	-1.05
1.00	-1.05
0.99	-1.06
0.99	-1.06
0.99	-1.07
0.98	-1.07
0.98	-1.08
0.97	-1.08
0.97	-1.09
0.97	-1.10
0.97	-1.10
0.96	-1.11
0.96	-1.11
0.96	-1.12
0.95	-1.12
0.95	-1.13
0.94	-1.13
0.94	-1.14
0.94	-1.15
0.94	-1.15
0.93	-1.16
0.93	-1.16
0.92	-1.17
0.92	-1.17
0.91	-1.17
0.90	-1.18
0.43	-0.61
0.43	-0.61
0.43	-0.62
0.43	-0.62
0.42	-0.62
0.42	-0.62
0.71	-1.19
0.73	-1.25
0.71	-1.23
0.69	-1.21
0.68	-1.21
0.64	-1.19
0.64	-1.18
0.63	-1.18
0.61	-1.17
0.25	-0.53
0.25	-0.53
0.25	-0.54
0.42	-1.06
0.28	-0.77
0.28	-0.78
0.42	-1.25
0.42	-1.25
0.41	-1.24
0.40	-1.24
0.39	-1.23
0.39	-1.23
0.38	-1.22
0.37	-1.22
0.37	-1.22
0.36	-1.21
0.35	-1.21
0.35	-1.20
0.34	-1.20
0.33	-1.19
0.33	-1.19
0.32	-1.19
0.31	-1.18
0.31	-1.18
0.30	-1.17
0.30	-1.17
0.29	-1.16
0.29	-1.16
0.28	-1.15
0.27	-1.15
0.27	-1.15
0.26	-1.14
0.26	-1.14
0.23	-1.05
0.22	-1.05
0.21	-1.04
0.21	-1.04
0.20	-1.04
0.20	-1.03
0.20	-1.03
0.19	-1.03
0.19	-1.02
0.18	-1.02
0.18	-1.02
0.17	-1.01
0.17	-1.01
0.16	-1.01
0.16	-1.00
0.15	-1.00
0.15	-1.00
0.14	-0.99
0.14	-0.99
0.14	-0.99
0.13	-0.99
0.13	-0.98
0.12	-0.98
0.12	-0.98
0.11	-0.98
0.11	-0.97
0.10	-0.97
0.10	-0.97
0.10	-0.97
0.09	-0.97
0.09	-0.96
0.08	-0.96
0.08	-0.96
0.08	-0.95
0.07	-0.95
0.07	-0.95
0.07	-0.95
0.06	-0.94
0.06	-0.94
0.05	-0.94
0.05	-0.94
0.05	-0.93
0.04	-0.93
0.04	-0.93
0.03	-0.92
0.03	-0.92
0.03	-0.92
0.02	-0.92
0.02	-0.92
0.02	-0.91
0.01	-0.91
0.01	-0.91
0.00	-0.91
0.00	-0.90
-0.00	-0.90
-0.01	-0.90
-0.01	-0.90
-0.01	-0.90
-0.02	-0.89
-0.02	-0.89
-0.02	-0.89
-0.03	-0.89
-0.03	-0.89
-0.03	-0.88
-0.04	-0.88
-0.04	-0.88
-0.05	-0.88
-0.05	-0.87
-0.05	-0.87
-0.06	-0.87
-0.06	-0.87
-0.06	-0.87
-0.07	-0.86
-0.07	-0.86
-0.07	-0.86
-0.08	-0.86
-0.08	-0.85
-0.08	-0.85
-0.09	-0.85
-0.09	-0.85
-0.09	-0.85
-0.10	-0.85
-0.10	-0.84
-0.10	-0.84
-0.11	-0.84
-0.11	-0.84
-0.11	-0.83
-0.12	-0.83
-0.12	-0.83
-0.12	-0.83
-0.12	-0.83
-0.13	-0.83
-0.13	-0.82
-0.13	-0.82
-0.14	-0.82
-0.14	-0.82
-0.14	-0.82
-0.15	-0.81
-0.15	-0.81
-0.15	-0.81
-0.16	-0.81
-0.16	-0.80
-0.16	-0.80
-0.17	-0.80
-0.17	-0.80
-0.17	-0.80
-0.17	-0.80
-0.18	-0.79
-0.18	-0.79
-0.18	-0.79
-0.19	-0.79
-0.19	-0.79
-0.19	-0.79
-0.19	-0.78
-0.20	-0.78
-0.20	-0.78
-0.20	-0.77
-0.21	-0.77
-0.21	-0.77
-0.21	-0.77
-0.21	-0.77
-0.22	-0.77
-0.22	-0.77
-0.22	-0.76
-0.23	-0.76
-0.23	-0.76
-0.23	-0.76
-0.23	-0.75
-0.24	-0.75
-0.24	-0.75
-0.24	-0.75
-0.24	-0.75
-0.25	-0.75
-0.25	-0.74
-0.25	-0.74
-0.26	-0.74
-0.26	-0.74
-0.26	-0.74
-0.26	-0.74
-0.27	-0.73
-0.27	-0.73
-0.27	-0.73
-0.28	-0.73
-0.28	-0.74
-0.29	-0.74
-0.29	-0.75
-0.30	-0.76
-0.31	-0.77
-0.32	-0.79
-0.33	-0.80
-0.34	-0.82
-0.35	-0.83
-0.36	-0.85
-0.37	-0.86
-0.44	-1.02
-0.49	-1.07
-0.50	-1.08
-0.52	-1.10
-0.54	-1.13
-0.56	-1.17
-0.59	-1.19
-2.20	-4.34
-2.22	-4.32
-2.24	-4.32
-2.25	-4.30
-2.30	-4.27
-0.76	-1.27
-2.53	-4.10
-2.54	-4.08
-2.55	-4.07
-2.57	-4.06
-2.55	-4.00
-2.69	-4.12
-2.71	-4.11
-2.73	-4.08
-2.74	-4.07
-2.76	-4.06
-2.78	-4.06
-2.80	-4.06
-2.82	-4.05
-2.83	-4.03
-2.84	-4.01
-2.86	-4.00
-2.88	-4.00
-2.89	-3.97
-0.89	-1.17
-0.89	-1.16
-3.05	-3.84
-3.07	-3.85
-3.09	-3.83
-3.09	-3.80
-0.71	-0.83
-0.72	-0.83
-3.21	-3.69
-0.72	-0.83
-0.72	-0.82
-4.17	-3.10
-4.20	-3.10
-4.23	-3.10
-4.25	-3.04
-4.29	-2.99
-1.04	-0.66
-1.05	-0.66
-1.37	-0.53
-1.37	-0.52
-1.38	-0.50
-1.75	-0.58
-1.75	-0.55
-6.96	-1.10
-6.99	-1.07
-7.02	-1.05
-6.95	-0.98
-6.93	-0.95
-6.93	-0.93
-6.91	-0.89
-6.92	-0.84
-6.96	-0.76
-1.24	-0.10
-1.23	-0.09
-1.23	-0.08
-1.23	-0.07
-7.34	-0.33
-6.40	-0.23
-6.42	-0.21
-6.41	-0.18
-6.37	-0.16
-6.41	-0.13
-6.40	-0.10
-6.33	-0.08
-6.30	-0.05
-6.30	-0.00
-8.26	-0.01
-2.05	-0.12
-7.88	-0.38
-7.83	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.25
-7.81	-0.22
-7.70	-0.12
