0.62	1.05
0.63	1.05
0.63	1.05
0.64	1.04
0.64	1.04
0.64	1.03
0.65	1.03
0.65	1.03
0.65	1.02
0.66	1.02
0.66	1.02
0.67	1.02
0.67	1.02
0.68	1.01
0.68	1.01
0.69	1.01
0.69	1.01
0.70	1.00
0.69	0.99
0.70	0.99
0.71	0.99
0.71	0.99
0.71	0.98
0.72	0.98
0.72	0.98
0.73	0.98
0.73	0.98
0.74	0.97
0.74	0.97
0.74	0.97
0.75	0.96
0.75	0.96
0.76	0.96
0.76	0.95
0.76	0.95
0.77	0.95
0.77	0.95
0.78	0.95
0.78	0.94
0.79	0.94
0.79	0.94
0.79	0.93
0.80	0.93
0.80	0.93
0.81	0.92
0.81	0.92
0.81	0.92
0.82	0.91
0.83	0.91
0.84	0.91
0.61	0.48
0.60	0.48
0.59	0.46
0.59	0.46
0.59	0.46
0.60	0.46
0.60	0.45
0.60	0.45
0.60	0.45
0.60	0.45
0.61	0.45
0.87	0.59
0.87	0.57
0.77	0.44
0.76	0.43
0.75	0.42
0.75	0.42
0.75	0.41
0.75	0.40
0.72	0.36
0.72	0.36
0.72	0.36
0.73	0.36
0.73	0.35
0.95	0.43
0.95	0.42
1.34	0.54
1.35	0.53
1.31	0.49
1.39	0.49
1.46	0.46
1.69	0.32
1.70	0.31
1.71	0.30
1.73	0.28
1.75	0.28
1.75	0.27
1.76	0.27
1.77	0.26
1.78	0.26
1.79	0.25
1.80	0.23
1.82	0.21
1.39	0.09
1.68	0.09
1.03	0.03
1.03	0.02
1.32	0.00
1.32	-0.00
2.14	-0.04
2.13	-0.05
2.13	-0.06
2.13	-0.07
2.12	-0.08
2.12	-0.08
2.11	-0.09
2.11	-0.10
2.10	-0.11
2.09	-0.12
2.09	-0.13
2.08	-0.13
2.08	-0.14
2.07	-0.15
2.07	-0.16
2.07	-0.17
2.06	-0.18
2.06	-0.18
2.06	-0.19
2.05	-0.20
2.05	-0.21
2.04	-0.22
2.04	-0.23
2.03	-0.24
2.04	-0.24
2.03	-0.25
2.02	-0.26
2.01	-0.27
2.01	-0.27
2.00	-0.28
1.99	-0.29
1.99	-0.30
1.99	-0.31
1.98	-0.31
1.98	-0.32
1.97	-0.33
1.96	-0.34
1.96	-0.36
1.93	-0.37
1.92	-0.38
1.91	-0.38
1.89	-0.39
1.87	-0.39
1.85	-0.40
1.85	-0.41
1.97	-0.47
2.00	-0.48
2.02	-0.49
2.05	-0.51
2.08	-0.53
2.11	-0.54
2.13	-0.56
2.16	-0.59
1.41	-0.42
4.27	-1.91
4.27	-1.93
1.66	-0.97
3.17	-5.90
3.13	-5.88
3.11	-5.89
3.06	-5.86
3.02	-5.83
2.99	-5.83
2.99	-5.89
2.98	-5.98
2.93	-6.07
2.81	-6.09
2.78	-6.15
2.65	-6.30
0.36	-2.34
0.35	-2.32
0.33	-2.28
0.32	-2.27
0.30	-2.26
0.29	-2.26
0.28	-2.27
0.27	-2.27
0.26	-2.26
0.25	-2.26
0.23	-2.25
-0.57	-4.98
-0.58	-4.92
-0.62	-4.89
-0.68	-4.86
-0.70	-4.84
-0.72	-4.83
-0.74	-4.82
-0.39	-2.27
-0.83	-4.79
-0.85	-4.77
-0.91	-4.76
-1.00	-4.71
-1.02	-4.70
-1.04	-4.69
-1.06	-4.68
-1.07	-4.67
-1.08	-4.63
-1.10	-4.62
-1.12	-4.62
-1.18	-4.60
-1.20	-4.56
-1.22	-4.54
-1.24	-4.54
-1.26	-4.55
-1.28	-4.52
-1.29	-4.50
-1.31	-4.50
-1.32	-4.45
-0.39	-1.22
-0.39	-1.21
-0.41	-1.20
-1.59	-4.32
-1.61	-4.27
-1.63	-4.22
-1.64	-4.21
-1.67	-4.23
-1.69	-4.23
-1.70	-4.22
-1.72	-4.21
-1.73	-4.18
-1.75	-4.19
-1.77	-4.18
-1.79	-4.15
-0.51	-1.14
-0.52	-1.15
-0.53	-1.14
-0.54	-1.13
-1.96	-4.02
-0.57	-1.17
-0.96	-1.77
-2.18	-3.86
-1.50	-2.57
-2.27	-3.81
-2.28	-3.79
-2.29	-3.77
-2.31	-3.77
-2.37	-3.77
-2.42	-3.68
-2.46	-3.72
-0.51	-0.77
-0.52	-0.77
-2.54	-3.68
-2.53	-3.64
-2.53	-3.60
-2.54	-3.59
-2.56	-3.58
-2.57	-3.57
-2.59	-3.56
-2.60	-3.55
-2.62	-3.55
-2.64	-3.55
-2.66	-3.54
-2.66	-3.51
-2.67	-3.50
-2.69	-3.50
-2.74	-3.47
-2.78	-3.44
-2.83	-3.41
-2.85	-3.42
-2.85	-3.39
-2.86	-3.37
-2.89	-3.39
-2.91	-3.38
-2.92	-3.36
-2.95	-3.36
-2.98	-3.37
-2.99	-3.36
-3.00	-3.32
-3.01	-3.30
-3.04	-3.25
-3.14	-3.22
-3.15	-3.20
-3.17	-3.20
-3.19	-3.18
-3.18	-3.15
-3.19	-3.14
-3.23	-3.15
-3.24	-3.14
-3.25	-3.12
-3.26	-3.10
-3.28	-3.10
-3.37	-3.07
-3.38	-3.06
-3.38	-3.03
-0.88	-0.73
-3.22	-2.62
-3.17	-2.54
-3.12	-2.48
-3.12	-2.46
-3.11	-2.43
-3.08	-2.39
-3.06	-2.35
-3.04	-2.32
-3.02	-2.28
-2.99	-2.24
-2.96	-2.20
-2.95	-2.16
-2.85	-2.02
-2.84	-1.96
-2.78	-1.91
-2.75	-1.87
-2.72	-1.83
-3.11	-1.84
-3.12	-1.83
-3.14	-1.79
-1.28	-0.69
-2.07	-0.97
-1.04	-0.46
-2.20	-0.94
-2.20	-0.93
-2.20	-0.92
-2.21	-0.91
-2.23	-0.91
-2.24	-0.89
-1.23	-0.42
-1.24	-0.41
-2.01	-0.61
-2.01	-0.60
-2.01	-0.58
-1.95	-0.53
-1.95	-0.52
-1.94	-0.50
-1.92	-0.49
-1.92	-0.48
-1.92	-0.47
-1.14	-0.24
-1.38	-0.26
-1.82	-0.33
-1.81	-0.32
-1.80	-0.31
-1.80	-0.31
-1.79	-0.30
-1.78	-0.29
-1.78	-0.28
-1.77	-0.27
-1.76	-0.26
-1.76	-0.26
-1.75	-0.25
-1.75	-0.24
-1.73	-0.23
-1.64	-0.21
-1.64	-0.20
-1.63	-0.19
-1.63	-0.19
-1.62	-0.18
-1.62	-0.17
-1.61	-0.16
-1.60	-0.16
-1.60	-0.15
-1.60	-0.14
-1.59	-0.13
-1.59	-0.13
-1.59	-0.12
-1.58	-0.11
-1.58	-0.11
-1.57	-0.10
-1.56	-0.09
-1.56	-0.09
-1.56	-0.08
-1.55	-0.07
-1.55	-0.07
-1.54	-0.06
-1.54	-0.05
-1.53	-0.05
-1.53	-0.04
-1.52	-0.03
-1.52	-0.03
-1.52	-0.02
-1.51	-0.01
-1.51	-0.01
-1.50	-0.00
-1.42	-0.01
-1.42	-0.01
-1.41	-0.00
-1.41	-0.00
-1.08	-0.07
-1.08	-0.07
-1.07	-0.06
-1.07	-0.06
-1.07	-0.05
-1.06	-0.05
-1.06	-0.04
-1.06	-0.04
-1.06	-0.04
-1.05	-0.03
-1.05	-0.03
-1.05	-0.02
-1.04	-0.02
-1.04	-0.02
-1.04	-0.01
-1.04	-0.01
-1.03	-0.00
-1.04	-0.01
-1.03	-0.01
-1.03	-0.01
-1.77	-0.00
-1.86	-0.01
-1.03	-0.01
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
