1.45	0.54
1.45	0.54
1.45	0.53
1.45	0.53
1.45	0.52
1.46	0.52
1.46	0.51
1.45	0.50
1.45	0.49
1.46	0.49
1.46	0.48
1.46	0.48
1.46	0.47
1.46	0.47
1.46	0.46
1.47	0.46
1.47	0.45
1.46	0.44
1.47	0.44
1.47	0.43
1.47	0.43
1.47	0.42
1.47	0.41
1.47	0.41
1.48	0.40
1.48	0.40
1.48	0.39
1.48	0.38
1.48	0.38
1.48	0.37
1.49	0.37
1.49	0.36
1.49	0.35
1.49	0.35
1.50	0.35
1.50	0.34
1.50	0.33
1.50	0.33
1.50	0.32
1.50	0.31
1.50	0.31
1.51	0.30
1.51	0.30
1.51	0.29
1.51	0.28
1.51	0.28
1.51	0.27
1.51	0.27
1.52	0.26
1.52	0.26
1.52	0.25
1.52	0.24
1.52	0.24
1.53	0.23
1.53	0.23
1.52	0.22
1.52	0.21
1.53	0.21
1.53	0.20
1.53	0.20
1.53	0.19
1.54	0.19
1.54	0.18
1.54	0.17
1.54	0.17
1.54	0.16
1.54	0.15
1.54	0.15
1.54	0.14
1.55	0.14
1.54	0.13
1.54	0.12
1.55	0.12
0.77	0.04
0.77	0.03
1.57	0.01
1.57	0.01
1.58	0.00
1.58	-0.00
1.58	-0.01
1.58	-0.02
1.58	-0.02
1.59	-0.03
1.59	-0.04
1.59	-0.04
1.59	-0.05
1.59	-0.05
1.59	-0.06
1.59	-0.07
1.59	-0.07
1.60	-0.08
1.60	-0.09
1.60	-0.09
1.59	-0.10
1.59	-0.11
1.60	-0.11
1.60	-0.12
1.61	-0.13
1.61	-0.13
1.61	-0.14
1.61	-0.15
1.61	-0.15
1.62	-0.16
1.62	-0.17
0.88	-0.11
0.87	-0.12
0.87	-0.12
0.88	-0.12
0.88	-0.13
0.88	-0.13
0.87	-0.14
1.49	-0.32
1.48	-0.34
1.47	-0.35
0.69	-0.19
0.69	-0.20
0.89	-0.33
1.38	-0.54
1.37	-0.54
1.36	-0.55
1.35	-0.55
1.34	-0.55
1.33	-0.55
1.32	-0.56
1.31	-0.56
1.30	-0.56
1.29	-0.56
1.28	-0.56
1.27	-0.57
1.26	-0.57
1.25	-0.57
1.24	-0.57
1.23	-0.57
1.22	-0.58
1.22	-0.58
1.21	-0.58
1.20	-0.58
1.19	-0.58
1.18	-0.59
1.18	-0.59
1.17	-0.59
1.16	-0.59
1.15	-0.59
1.04	-0.56
1.03	-0.56
1.02	-0.56
1.02	-0.56
1.01	-0.57
1.00	-0.57
1.00	-0.57
0.99	-0.57
0.99	-0.57
0.98	-0.57
0.97	-0.58
0.97	-0.58
0.96	-0.58
0.96	-0.58
0.95	-0.58
0.94	-0.58
0.94	-0.58
0.93	-0.59
0.92	-0.59
0.91	-0.59
0.91	-0.59
0.91	-0.59
0.90	-0.59
0.89	-0.59
0.89	-0.59
0.88	-0.60
0.88	-0.60
0.88	-0.60
0.87	-0.60
0.86	-0.60
0.86	-0.60
0.85	-0.60
0.85	-0.61
0.85	-0.61
0.84	-0.61
0.83	-0.61
0.83	-0.61
0.82	-0.61
0.82	-0.62
0.81	-0.62
0.81	-0.62
0.80	-0.62
0.80	-0.62
0.79	-0.62
0.79	-0.62
0.78	-0.62
0.78	-0.62
0.77	-0.63
0.77	-0.63
0.76	-0.63
0.76	-0.63
0.75	-0.63
0.75	-0.63
0.74	-0.63
0.74	-0.63
0.73	-0.63
0.73	-0.64
0.72	-0.64
0.72	-0.64
0.72	-0.64
0.71	-0.64
0.71	-0.64
0.70	-0.64
0.70	-0.64
0.69	-0.64
0.69	-0.64
0.68	-0.64
0.68	-0.64
0.67	-0.64
0.67	-0.64
0.66	-0.65
0.66	-0.65
0.66	-0.65
0.65	-0.65
0.65	-0.65
0.64	-0.65
0.64	-0.65
0.64	-0.65
0.63	-0.65
0.63	-0.65
0.62	-0.66
0.62	-0.66
0.61	-0.66
0.61	-0.66
0.61	-0.66
0.60	-0.66
0.60	-0.66
0.59	-0.66
0.59	-0.66
0.59	-0.66
0.58	-0.66
0.58	-0.66
0.57	-0.66
0.57	-0.67
0.57	-0.67
0.56	-0.67
0.56	-0.67
0.55	-0.67
0.55	-0.67
0.55	-0.67
0.54	-0.67
0.54	-0.67
0.54	-0.67
0.53	-0.67
0.53	-0.67
0.53	-0.68
0.52	-0.68
0.52	-0.68
0.51	-0.68
0.51	-0.68
0.51	-0.68
0.50	-0.68
0.50	-0.68
0.50	-0.68
0.49	-0.68
0.49	-0.69
0.49	-0.69
0.49	-0.69
0.48	-0.69
0.48	-0.70
0.49	-0.71
0.49	-0.71
0.49	-0.72
0.49	-0.73
0.49	-0.74
0.50	-0.75
0.50	-0.76
0.50	-0.77
0.50	-0.78
0.51	-0.79
0.51	-0.80
0.51	-0.81
0.51	-0.82
0.52	-0.83
0.52	-0.85
0.53	-0.87
0.54	-0.89
0.55	-0.91
0.56	-0.93
0.57	-0.96
0.57	-0.98
0.58	-0.99
0.58	-1.01
0.59	-1.02
0.58	-1.04
0.59	-1.06
0.59	-1.08
0.59	-1.09
0.59	-1.10
0.60	-1.12
0.61	-1.14
0.61	-1.16
0.62	-1.18
0.62	-1.20
0.63	-1.23
0.63	-1.25
2.04	-4.18
2.02	-4.26
2.08	-4.47
2.07	-4.48
2.05	-4.50
2.03	-4.49
2.01	-4.50
1.95	-4.51
1.74	-4.55
1.71	-4.55
1.70	-4.56
1.68	-4.58
1.66	-4.59
1.65	-4.59
1.62	-4.59
1.61	-4.61
1.59	-4.61
1.56	-4.58
1.54	-4.60
1.53	-4.62
1.51	-4.62
1.49	-4.62
1.46	-4.61
1.45	-4.63
1.43	-4.64
1.42	-4.67
0.41	-1.44
0.39	-1.44
1.22	-4.77
0.28	-1.08
0.27	-1.08
0.27	-1.08
1.11	-4.81
1.09	-4.81
1.07	-4.82
1.05	-4.82
1.03	-4.83
1.01	-4.83
0.99	-4.84
0.97	-4.84
0.95	-4.84
0.93	-4.85
0.91	-4.85
0.89	-4.85
0.87	-4.86
0.86	-4.87
0.81	-4.87
0.79	-4.87
0.78	-4.89
0.76	-4.89
0.74	-4.89
0.70	-4.90
0.68	-4.91
0.66	-4.91
0.64	-4.92
0.62	-4.92
0.60	-4.92
0.58	-4.92
0.56	-4.93
0.54	-4.93
0.52	-4.92
0.50	-4.93
0.48	-4.95
0.46	-4.96
0.40	-4.96
0.34	-5.01
0.32	-4.97
0.28	-4.97
0.12	-4.99
0.10	-5.03
0.08	-5.05
0.04	-5.07
-0.01	-5.06
-0.03	-5.04
-0.05	-5.10
-0.07	-5.11
-0.09	-5.10
-0.11	-5.13
-0.15	-5.17
-0.07	-1.20
-0.08	-1.20
-0.36	-3.41
-1.06	-5.35
-1.09	-5.35
-1.10	-5.33
-1.13	-5.32
-1.15	-5.35
-0.40	-1.35
-0.41	-1.35
-1.90	-5.46
-1.99	-5.52
-2.25	-5.60
-2.31	-5.60
-2.34	-5.62
-2.38	-5.63
-2.43	-5.64
-2.44	-5.60
-2.47	-5.55
-2.53	-5.64
-2.58	-5.64
-2.67	-5.65
-2.75	-5.66
-2.78	-5.67
-2.85	-5.69
-2.94	-5.76
-2.98	-5.78
-3.05	-5.75
-3.46	-5.86
-3.58	-5.90
-3.92	-5.99
-3.93	-5.95
-3.99	-5.94
-4.04	-5.96
-4.15	-6.02
-4.22	-6.09
-4.31	-6.10
-4.37	-6.04
-4.37	-5.99
-4.40	-5.98
-4.41	-5.95
-4.29	-5.65
-0.73	-0.89
-0.73	-0.89
-0.72	-0.88
-0.73	-0.88
-0.74	-0.88
-4.61	-5.15
-4.65	-5.16
-4.70	-5.17
-4.73	-5.17
-4.79	-5.18
-4.84	-5.20
-4.89	-5.22
-4.97	-5.18
-5.21	-5.30
-5.27	-5.24
-4.49	-4.40
-4.52	-4.39
-4.53	-4.37
-4.55	-4.31
-4.56	-4.29
-4.59	-4.28
-4.59	-4.24
-4.58	-4.21
-4.59	-4.18
-4.59	-4.15
-1.48	-1.26
-1.48	-1.26
-1.48	-1.25
-1.48	-1.24
-1.49	-1.23
-1.49	-1.22
-1.49	-1.21
-1.49	-1.21
-1.50	-1.20
-1.50	-1.19
-1.52	-1.19
-1.53	-1.19
-1.55	-1.20
-1.56	-1.20
-1.59	-1.19
-1.48	-1.05
-1.60	-1.11
-1.60	-1.10
-1.60	-1.09
-1.61	-1.09
-1.64	-1.10
-1.67	-1.10
-8.12	-5.06
-1.61	-0.95
-8.24	-4.87
-6.07	-3.45
-6.09	-3.43
-6.10	-3.40
-6.14	-3.24
-6.15	-3.21
-6.19	-3.18
-2.00	-0.98
-6.15	-3.00
-6.19	-2.99
-2.34	-1.08
-3.80	-1.66
-3.81	-1.65
-3.83	-1.64
-3.83	-1.62
-3.82	-1.60
-3.81	-1.57
-3.79	-1.55
-3.81	-1.54
-3.83	-1.53
-3.85	-1.52
-3.87	-1.51
-3.89	-1.50
-3.89	-1.48
-3.88	-1.43
-3.86	-1.36
-3.87	-1.35
-4.43	-1.51
-4.46	-1.50
-5.00	-1.64
-2.10	-0.64
-7.42	-2.14
-7.44	-2.12
-7.46	-2.09
-7.48	-2.06
-7.52	-1.98
-2.13	-0.49
-7.22	-1.53
-7.24	-1.20
-7.26	-1.17
-7.31	-1.15
-7.31	-1.09
-7.28	-1.03
-1.82	-0.22
-7.59	-0.88
-7.65	-0.80
-2.55	-0.22
-2.21	-0.13
-7.81	-0.40
-7.82	-0.37
-7.82	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.24
