0.96	0.80
1.19	0.97
1.19	0.96
1.19	0.96
1.20	0.95
1.20	0.95
1.20	0.94
1.20	0.94
1.21	0.93
1.21	0.93
1.21	0.92
1.22	0.92
1.22	0.90
0.69	0.49
0.69	0.49
0.70	0.48
1.25	0.84
1.25	0.83
1.25	0.83
1.26	0.82
1.26	0.82
1.26	0.81
1.27	0.81
1.27	0.80
1.27	0.80
1.27	0.79
1.27	0.78
1.28	0.78
1.28	0.77
1.28	0.77
1.28	0.76
1.29	0.76
1.29	0.75
1.29	0.75
1.29	0.74
1.29	0.73
1.30	0.73
1.30	0.73
1.30	0.72
1.30	0.71
1.31	0.71
1.31	0.70
1.31	0.70
1.31	0.69
1.31	0.69
1.31	0.68
1.32	0.68
1.33	0.67
1.33	0.67
1.33	0.66
1.33	0.66
1.34	0.65
1.34	0.65
1.34	0.64
1.34	0.63
1.35	0.63
1.35	0.63
1.35	0.62
1.35	0.61
1.35	0.61
1.36	0.60
1.36	0.60
1.36	0.59
1.36	0.59
1.36	0.58
1.37	0.58
1.37	0.57
1.38	0.57
1.38	0.56
1.38	0.56
1.38	0.55
1.38	0.55
1.39	0.54
1.39	0.54
1.39	0.53
1.39	0.53
1.40	0.52
1.40	0.52
1.40	0.51
1.40	0.50
1.40	0.50
1.40	0.49
1.41	0.49
1.41	0.48
1.42	0.48
1.42	0.47
1.42	0.47
1.42	0.46
1.42	0.46
1.42	0.45
1.43	0.45
1.43	0.44
1.43	0.43
1.45	0.43
0.69	0.19
0.69	0.18
1.48	0.33
1.48	0.32
1.49	0.32
1.49	0.31
1.49	0.31
1.50	0.30
1.50	0.30
1.50	0.29
1.50	0.28
1.50	0.28
1.50	0.27
1.51	0.27
1.51	0.26
1.51	0.25
1.52	0.25
1.51	0.24
1.52	0.24
1.53	0.23
1.52	0.23
1.52	0.22
1.53	0.22
1.54	0.21
1.54	0.20
1.54	0.20
1.55	0.19
1.55	0.19
1.54	0.18
1.54	0.17
1.55	0.17
1.55	0.16
1.56	0.15
0.82	0.05
0.82	0.05
0.83	0.05
0.83	0.05
0.83	0.04
1.03	0.02
1.55	0.00
1.47	-0.02
1.48	-0.05
1.47	-0.05
1.46	-0.07
0.66	-0.05
0.66	-0.05
0.88	-0.15
0.88	-0.16
1.40	-0.28
1.39	-0.28
1.38	-0.29
1.37	-0.29
1.36	-0.29
1.35	-0.30
1.34	-0.30
1.33	-0.31
1.32	-0.31
1.32	-0.31
1.31	-0.32
1.30	-0.32
1.29	-0.32
1.28	-0.33
1.27	-0.33
1.26	-0.33
1.25	-0.34
1.25	-0.34
1.24	-0.34
1.23	-0.35
1.22	-0.35
1.22	-0.35
1.21	-0.36
1.20	-0.36
1.19	-0.36
1.19	-0.37
1.18	-0.37
1.08	-0.35
1.08	-0.35
1.07	-0.36
1.06	-0.36
1.05	-0.36
1.05	-0.36
1.04	-0.37
1.04	-0.37
1.03	-0.37
1.02	-0.37
1.02	-0.38
1.01	-0.38
1.01	-0.38
1.00	-0.38
0.99	-0.39
0.99	-0.39
0.98	-0.39
0.98	-0.40
0.97	-0.40
0.96	-0.40
0.96	-0.40
0.96	-0.41
0.95	-0.41
0.94	-0.41
0.94	-0.41
0.93	-0.41
0.93	-0.42
0.93	-0.42
0.92	-0.42
0.92	-0.43
0.91	-0.43
0.90	-0.43
0.90	-0.43
0.89	-0.43
0.89	-0.44
0.89	-0.44
0.88	-0.44
0.88	-0.44
0.87	-0.45
0.87	-0.45
0.87	-0.45
0.86	-0.45
0.86	-0.45
0.85	-0.46
0.85	-0.46
0.84	-0.46
0.84	-0.46
0.83	-0.46
0.83	-0.47
0.83	-0.47
0.82	-0.47
0.81	-0.47
0.81	-0.47
0.81	-0.48
0.80	-0.48
0.80	-0.48
0.80	-0.48
0.79	-0.48
0.79	-0.48
0.78	-0.49
0.78	-0.49
0.77	-0.49
0.77	-0.49
0.76	-0.49
0.76	-0.50
0.76	-0.50
0.75	-0.50
0.75	-0.50
0.74	-0.50
0.74	-0.50
0.74	-0.50
0.73	-0.51
0.73	-0.51
0.73	-0.51
0.72	-0.51
0.72	-0.51
0.71	-0.51
0.71	-0.52
0.71	-0.52
0.70	-0.52
0.70	-0.52
0.70	-0.52
0.69	-0.52
0.69	-0.53
0.68	-0.53
0.68	-0.53
0.68	-0.53
0.67	-0.53
0.67	-0.53
0.67	-0.53
0.66	-0.54
0.66	-0.54
0.66	-0.54
0.65	-0.54
0.65	-0.54
0.64	-0.54
0.64	-0.54
0.64	-0.55
0.63	-0.55
0.63	-0.55
0.63	-0.55
0.62	-0.55
0.62	-0.55
0.62	-0.55
0.61	-0.56
0.61	-0.56
0.61	-0.56
0.60	-0.56
0.60	-0.56
0.60	-0.56
0.59	-0.56
0.59	-0.57
0.59	-0.57
0.58	-0.57
0.58	-0.57
0.58	-0.57
0.57	-0.57
0.57	-0.57
0.56	-0.57
0.56	-0.57
0.56	-0.58
0.56	-0.58
0.55	-0.58
0.55	-0.58
0.55	-0.58
0.55	-0.58
0.54	-0.59
0.54	-0.59
0.54	-0.59
0.54	-0.60
0.54	-0.60
0.54	-0.61
0.55	-0.62
0.55	-0.63
0.56	-0.64
0.56	-0.65
0.57	-0.66
0.57	-0.67
0.58	-0.68
0.58	-0.69
0.58	-0.70
0.59	-0.71
0.59	-0.72
0.60	-0.73
0.61	-0.75
0.61	-0.76
0.62	-0.77
0.62	-0.79
0.63	-0.80
0.64	-0.82
0.65	-0.83
0.65	-0.85
0.67	-0.87
0.68	-0.89
0.68	-0.91
0.69	-0.93
0.70	-0.95
0.71	-0.97
0.73	-1.00
0.74	-1.02
0.75	-1.05
0.77	-1.07
0.77	-1.10
2.76	-4.05
2.74	-4.06
2.71	-4.06
2.70	-4.07
2.69	-4.08
2.67	-4.09
2.65	-4.11
2.64	-4.12
2.60	-4.13
0.93	-1.55
2.43	-4.18
2.39	-4.23
2.37	-4.22
2.35	-4.23
2.34	-4.25
2.31	-4.24
2.29	-4.25
2.28	-4.26
2.26	-4.27
2.24	-4.27
2.23	-4.30
2.21	-4.30
2.19	-4.29
2.16	-4.29
2.11	-4.32
2.13	-4.43
2.10	-4.43
0.60	-1.34
0.60	-1.34
0.41	-1.01
1.84	-4.55
0.41	-1.01
0.40	-1.01
1.73	-4.60
1.73	-4.62
1.71	-4.63
1.69	-4.65
1.67	-4.65
1.63	-4.65
1.62	-4.67
1.61	-4.71
1.58	-4.69
1.55	-4.68
1.54	-4.68
1.52	-4.71
1.48	-4.71
1.46	-4.71
1.45	-4.74
1.43	-4.74
1.41	-4.74
1.39	-4.75
1.37	-4.76
1.35	-4.76
1.34	-4.78
1.31	-4.77
1.29	-4.77
1.28	-4.78
1.24	-4.80
1.17	-4.79
1.15	-4.85
1.13	-4.85
1.11	-4.86
1.09	-4.86
1.08	-4.89
1.04	-4.92
1.02	-4.93
0.28	-1.52
0.85	-4.99
0.83	-4.98
0.81	-5.01
0.79	-5.02
0.77	-5.02
0.75	-5.02
0.73	-5.02
0.68	-5.13
0.60	-5.16
0.55	-5.10
0.08	-1.20
0.13	-5.27
0.10	-5.31
0.06	-5.41
-0.11	-5.47
-0.13	-5.45
-0.16	-5.45
-0.20	-5.48
-0.22	-5.48
-0.27	-5.48
-0.70	-5.64
-0.21	-1.40
-0.95	-5.73
-0.99	-5.82
-1.02	-5.83
-1.09	-5.83
-0.37	-1.76
-1.31	-5.91
-1.35	-5.96
-1.38	-6.00
-1.42	-5.94
-1.62	-6.03
-1.65	-6.03
-1.68	-6.04
-1.87	-6.14
-1.96	-6.17
-2.05	-6.17
-2.50	-6.45
-2.62	-6.46
-2.69	-6.45
-2.96	-6.57
-3.06	-6.65
-3.10	-6.68
-3.10	-6.61
-3.16	-6.66
-3.29	-6.67
-3.32	-6.67
-3.35	-6.65
-3.36	-6.63
-3.39	-6.54
-3.28	-6.28
-3.34	-6.27
-3.39	-6.18
-3.39	-6.13
-3.41	-6.12
-3.43	-6.09
-3.44	-6.06
-3.45	-6.02
-3.46	-5.99
-0.62	-1.00
-0.62	-1.00
-0.62	-0.99
-0.63	-0.99
-4.03	-5.96
-4.22	-6.08
-4.29	-6.03
-3.70	-5.16
-3.70	-5.12
-3.72	-5.11
-3.78	-5.06
-3.80	-4.96
-3.82	-4.95
-3.81	-4.90
-3.82	-4.87
-3.82	-4.72
-3.94	-4.79
-1.28	-1.50
-1.29	-1.49
-1.30	-1.49
-1.30	-1.48
-1.30	-1.47
-1.31	-1.46
-1.31	-1.46
-1.31	-1.45
-1.32	-1.44
-1.33	-1.44
-1.34	-1.45
-1.36	-1.45
-1.38	-1.46
-1.40	-1.45
-1.32	-1.30
-1.48	-1.39
-1.50	-1.38
-7.11	-6.37
-7.16	-6.36
-7.28	-6.37
-1.46	-1.22
-5.68	-4.51
-5.56	-4.20
-5.61	-4.13
-3.54	-2.33
-3.52	-2.29
-3.51	-2.27
-3.52	-2.26
-3.52	-2.23
-3.53	-2.22
-3.56	-2.22
-3.54	-2.19
-3.53	-2.17
-3.56	-2.16
-3.59	-2.16
-3.61	-2.15
-3.62	-2.14
-3.69	-2.14
-3.66	-2.01
-4.13	-2.25
-4.70	-2.52
-6.04	-3.15
-2.00	-1.00
-6.98	-3.40
-6.99	-3.37
-7.00	-3.34
-3.91	-1.74
-2.05	-0.87
-3.94	-1.48
-6.99	-2.51
-7.04	-2.50
-7.02	-2.46
-7.01	-2.36
-7.05	-2.34
-7.08	-2.32
-7.13	-2.30
-7.16	-2.22
-7.43	-2.20
-7.44	-2.10
-7.66	-1.74
-7.68	-1.71
-7.72	-1.68
-7.75	-1.59
-7.70	-1.39
-8.00	-1.14
-7.99	-1.05
-8.03	-0.96
-8.04	-0.19
-8.04	-0.09
