2.12	-0.70
2.12	-0.71
2.11	-0.72
2.12	-0.74
2.10	-0.75
2.07	-0.75
2.05	-0.75
2.03	-0.75
2.00	-0.76
1.96	-0.78
2.07	-0.83
2.10	-0.85
2.11	-0.86
2.13	-0.88
2.16	-0.91
2.20	-0.93
2.35	-1.06
2.14	-6.87
0.15	-2.82
0.14	-2.79
0.13	-2.77
0.11	-2.76
0.08	-2.78
-0.94	-5.11
-0.98	-5.11
-0.99	-5.02
-1.01	-5.02
-1.04	-5.07
-1.10	-5.02
-1.14	-4.92
-0.55	-2.19
-1.22	-4.80
-1.23	-4.75
-1.25	-4.73
-1.27	-4.73
-1.28	-4.72
-1.30	-4.71
-1.34	-4.69
-0.36	-1.16
-0.36	-1.16
-0.38	-1.15
-1.59	-4.49
-1.61	-4.48
-1.62	-4.46
-1.64	-4.45
-1.70	-4.40
-1.71	-4.37
-1.72	-4.36
-1.74	-4.34
-1.75	-4.32
-1.77	-4.32
-1.78	-4.29
-1.80	-4.25
-0.48	-1.06
-0.48	-1.06
-0.50	-1.05
-0.53	-1.08
-2.01	-4.05
-0.54	-1.08
-0.90	-1.71
-0.91	-1.69
-2.20	-3.84
-2.21	-3.83
-0.41	-0.70
-0.41	-0.70
-2.24	-3.81
-0.41	-0.70
-0.42	-0.70
-1.01	-1.61
-1.02	-1.61
-1.16	-1.75
-2.45	-3.61
-2.46	-3.60
-2.48	-3.59
-2.50	-3.56
-2.51	-3.55
-1.66	-2.27
-2.59	-3.48
-2.60	-3.47
-2.62	-3.46
-2.63	-3.45
-2.64	-3.44
-2.66	-3.43
-2.67	-3.41
-2.68	-3.39
-2.69	-3.39
-2.71	-3.38
-2.72	-3.36
-2.73	-3.35
-2.75	-3.34
-2.76	-3.33
-2.77	-3.32
-2.79	-3.31
-2.84	-3.21
-2.89	-3.19
-2.89	-3.17
-2.90	-3.16
-2.92	-3.15
-2.95	-3.15
-2.96	-3.14
-2.98	-3.13
-2.99	-3.11
-2.98	-3.08
-3.00	-3.07
-3.01	-3.06
-3.02	-3.04
-3.04	-3.04
-3.06	-3.03
-3.08	-3.02
-3.10	-3.01
-3.10	-3.00
-3.11	-2.98
-3.13	-2.97
-3.14	-2.96
-3.15	-2.91
-3.14	-2.88
-3.17	-2.88
-3.21	-2.89
-3.23	-2.89
-3.24	-2.87
-3.24	-2.85
-3.25	-2.83
-3.26	-2.82
-3.26	-2.79
-0.76	-0.59
-3.46	-2.65
-3.47	-2.64
-3.48	-2.62
-3.49	-2.60
-3.49	-2.58
-3.50	-2.57
-3.52	-2.51
-3.55	-2.49
-3.59	-2.50
-3.60	-2.48
-3.62	-2.46
-3.63	-2.45
-3.64	-2.44
-3.65	-2.42
-3.66	-2.41
-3.67	-2.39
-3.68	-2.38
-3.69	-2.36
-3.72	-2.31
-3.58	-2.18
-3.55	-2.15
-3.50	-2.09
-3.44	-2.04
-3.41	-1.99
-3.30	-1.88
-3.27	-1.84
-3.22	-1.80
-3.19	-1.76
-3.17	-1.70
-2.98	-1.55
-2.97	-1.49
-2.81	-1.37
-1.47	-0.68
-1.14	-0.48
-1.14	-0.47
-2.77	-1.14
-1.07	-0.41
-0.87	-0.30
-0.88	-0.29
-2.13	-0.63
-2.12	-0.62
-2.11	-0.60
-2.09	-0.59
-2.08	-0.58
-2.09	-0.57
-2.09	-0.56
-2.07	-0.55
-2.08	-0.54
-2.11	-0.54
-2.12	-0.53
-1.04	-0.24
-1.04	-0.24
-1.04	-0.23
-1.05	-0.23
-1.05	-0.22
-1.05	-0.22
-2.14	-0.38
-2.13	-0.37
-2.11	-0.36
-2.11	-0.35
-2.10	-0.34
-2.09	-0.32
-1.79	-0.21
-1.78	-0.20
-1.76	-0.19
-1.75	-0.18
-1.75	-0.17
-1.74	-0.16
-0.91	-0.06
-1.16	-0.04
-1.60	-0.03
-1.59	-0.02
-1.58	-0.02
-1.58	-0.01
-1.57	-0.00
-0.88	-0.01
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-1.13	-0.11
-1.13	-0.10
-1.13	-0.10
-1.12	-0.09
-1.12	-0.09
-1.11	-0.08
-1.11	-0.08
-1.11	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.06
-1.09	-0.05
-1.09	-0.05
-1.09	-0.04
-1.08	-0.04
-1.08	-0.03
-1.08	-0.03
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
