0.45	2.82
0.46	2.74
0.52	2.89
0.56	2.90
0.44	1.19
0.44	1.18
0.45	1.19
0.46	1.20
0.47	1.20
0.47	1.20
0.48	1.21
0.49	1.21
0.49	1.22
0.50	1.22
0.51	1.22
0.52	1.22
0.33	0.74
0.34	0.74
0.34	0.74
0.35	0.74
0.52	1.07
0.52	1.07
0.53	1.07
0.53	1.07
0.55	1.07
0.56	1.07
0.57	1.07
0.68	1.14
0.69	1.15
0.71	1.16
0.72	1.17
0.73	1.18
0.74	1.19
0.75	1.19
0.76	1.19
0.77	1.20
0.78	1.20
0.79	1.20
0.82	1.22
0.85	1.23
0.94	1.28
0.95	1.29
0.96	1.30
0.97	1.29
0.97	1.28
0.97	1.27
0.98	1.27
0.98	1.26
0.98	1.26
0.99	1.25
0.99	1.24
0.99	1.24
0.99	1.23
0.99	1.22
1.00	1.22
1.01	1.22
1.01	1.21
1.01	1.20
1.01	1.19
1.02	1.19
1.03	1.19
1.03	1.18
1.03	1.18
1.03	1.17
1.04	1.16
1.04	1.15
1.04	1.15
1.05	1.14
1.05	1.14
1.06	1.13
1.06	1.13
1.06	1.12
1.06	1.11
1.07	1.11
1.07	1.10
1.08	1.10
1.08	1.10
0.88	0.86
0.89	0.85
1.10	1.05
1.11	1.04
1.11	1.04
1.12	1.03
1.11	1.02
1.12	1.02
1.12	1.01
1.12	1.00
1.13	1.00
1.13	1.00
1.13	0.99
0.64	0.53
0.65	0.53
0.65	0.53
1.18	0.91
1.18	0.91
1.18	0.90
1.18	0.90
1.19	0.89
1.19	0.89
1.19	0.88
1.20	0.88
1.20	0.87
1.20	0.87
1.20	0.86
1.21	0.85
1.21	0.85
1.21	0.84
1.22	0.84
1.22	0.83
1.22	0.83
1.22	0.82
1.23	0.82
1.22	0.81
1.23	0.81
1.24	0.80
1.24	0.80
1.24	0.79
1.24	0.79
1.24	0.78
1.25	0.78
1.26	0.77
1.26	0.77
1.26	0.76
1.26	0.75
1.26	0.75
1.26	0.74
1.27	0.74
1.27	0.73
1.27	0.73
1.28	0.72
1.28	0.72
1.28	0.71
1.28	0.71
1.29	0.70
1.29	0.70
1.29	0.69
1.30	0.69
1.30	0.68
1.30	0.68
1.31	0.67
1.31	0.67
1.31	0.66
1.31	0.65
1.31	0.65
1.32	0.64
1.32	0.64
1.32	0.63
1.33	0.63
1.33	0.62
1.34	0.62
1.34	0.61
1.34	0.61
1.34	0.60
1.34	0.60
1.34	0.59
1.35	0.59
1.35	0.58
1.36	0.58
1.36	0.57
1.36	0.56
1.36	0.56
1.37	0.55
1.37	0.55
1.38	0.54
1.38	0.54
1.38	0.53
1.38	0.53
1.39	0.52
1.39	0.52
1.39	0.51
0.67	0.21
1.44	0.41
1.44	0.40
1.45	0.40
1.45	0.39
1.45	0.39
1.46	0.38
1.46	0.38
1.46	0.37
1.46	0.37
1.47	0.36
1.47	0.36
1.47	0.35
1.47	0.35
1.48	0.34
1.48	0.33
1.48	0.33
1.49	0.32
1.49	0.32
1.49	0.31
1.49	0.31
1.49	0.30
1.50	0.29
1.50	0.29
1.51	0.28
1.51	0.28
1.52	0.28
1.52	0.27
1.52	0.26
1.52	0.26
1.52	0.25
1.53	0.25
1.54	0.24
0.80	0.10
0.80	0.09
0.80	0.09
0.81	0.09
0.81	0.09
0.81	0.08
1.01	0.07
1.59	0.09
1.45	0.06
1.44	0.03
1.44	0.01
0.64	-0.01
0.65	-0.02
0.87	-0.10
0.87	-0.11
1.39	-0.19
1.39	-0.20
1.38	-0.20
1.37	-0.21
1.36	-0.21
1.35	-0.22
1.34	-0.22
1.33	-0.23
1.32	-0.23
1.31	-0.23
1.30	-0.24
1.30	-0.24
1.29	-0.25
1.28	-0.25
1.27	-0.25
1.27	-0.26
1.26	-0.26
1.25	-0.27
1.24	-0.27
1.23	-0.27
1.23	-0.28
1.22	-0.28
1.21	-0.28
1.21	-0.29
1.20	-0.29
1.19	-0.30
1.18	-0.30
1.18	-0.30
1.08	-0.29
1.07	-0.29
1.07	-0.29
1.06	-0.30
1.05	-0.30
1.05	-0.30
1.04	-0.31
1.04	-0.31
1.03	-0.31
1.02	-0.31
1.02	-0.32
1.01	-0.32
1.01	-0.32
1.00	-0.33
1.00	-0.33
0.99	-0.33
0.99	-0.34
0.98	-0.34
0.97	-0.34
0.97	-0.34
0.97	-0.35
0.96	-0.35
0.96	-0.35
0.95	-0.35
0.94	-0.36
0.94	-0.36
0.93	-0.36
0.93	-0.37
0.93	-0.37
0.92	-0.37
0.92	-0.37
0.91	-0.38
0.91	-0.38
0.90	-0.38
0.90	-0.38
0.90	-0.39
0.89	-0.39
0.89	-0.39
0.88	-0.39
0.88	-0.40
0.87	-0.40
0.87	-0.40
0.86	-0.40
0.86	-0.40
0.85	-0.41
0.85	-0.41
0.85	-0.41
0.84	-0.41
0.83	-0.41
0.83	-0.42
0.83	-0.42
0.82	-0.42
0.82	-0.42
0.82	-0.43
0.81	-0.43
0.81	-0.43
0.80	-0.43
0.80	-0.44
0.79	-0.44
0.79	-0.44
0.79	-0.44
0.78	-0.44
0.78	-0.44
0.78	-0.45
0.77	-0.45
0.77	-0.45
0.76	-0.45
0.76	-0.45
0.76	-0.46
0.75	-0.46
0.75	-0.46
0.75	-0.46
0.74	-0.47
0.74	-0.47
0.73	-0.47
0.73	-0.47
0.73	-0.47
0.72	-0.48
0.72	-0.48
0.72	-0.48
0.71	-0.48
0.71	-0.48
0.71	-0.48
0.70	-0.49
0.70	-0.49
0.69	-0.49
0.69	-0.49
0.69	-0.49
0.69	-0.50
0.68	-0.50
0.68	-0.50
0.67	-0.50
0.67	-0.50
0.67	-0.50
0.66	-0.50
0.66	-0.51
0.66	-0.51
0.65	-0.51
0.65	-0.51
0.65	-0.51
0.64	-0.51
0.64	-0.52
0.64	-0.52
0.63	-0.52
0.63	-0.52
0.62	-0.52
0.62	-0.52
0.62	-0.52
0.61	-0.53
0.61	-0.53
0.61	-0.53
0.61	-0.53
0.60	-0.53
0.60	-0.54
0.60	-0.54
0.59	-0.54
0.59	-0.54
0.58	-0.54
0.58	-0.54
0.58	-0.54
0.57	-0.54
0.57	-0.55
0.57	-0.55
0.57	-0.55
0.56	-0.55
0.56	-0.55
0.56	-0.55
0.56	-0.56
0.55	-0.56
0.55	-0.56
0.55	-0.57
0.55	-0.57
0.55	-0.58
0.56	-0.58
0.56	-0.59
0.57	-0.60
0.57	-0.61
0.58	-0.62
0.58	-0.63
0.58	-0.64
0.59	-0.65
0.60	-0.67
0.60	-0.68
0.61	-0.69
0.61	-0.70
0.62	-0.71
0.62	-0.72
0.63	-0.74
0.64	-0.75
0.65	-0.77
0.65	-0.78
0.66	-0.80
0.67	-0.81
0.69	-0.83
0.70	-0.85
0.71	-0.87
0.71	-0.89
0.72	-0.91
0.74	-0.93
0.75	-0.96
0.77	-0.98
0.78	-1.01
0.80	-1.04
0.81	-1.06
2.89	-3.95
2.87	-3.96
2.85	-3.97
2.84	-3.99
2.82	-3.98
2.81	-4.00
2.79	-4.02
2.77	-4.03
2.54	-4.10
2.53	-4.15
2.51	-4.15
2.47	-4.13
2.45	-4.14
2.45	-4.17
2.43	-4.18
2.42	-4.19
2.39	-4.18
2.37	-4.19
2.35	-4.19
2.34	-4.22
2.30	-4.26
2.28	-4.34
2.26	-4.35
2.23	-4.38
0.64	-1.31
0.64	-1.32
0.63	-1.32
0.43	-0.99
1.97	-4.51
0.43	-0.99
0.43	-0.99
0.42	-0.99
1.86	-4.56
1.84	-4.57
1.81	-4.59
1.79	-4.60
1.78	-4.64
1.76	-4.62
1.72	-4.59
1.72	-4.63
1.70	-4.64
1.65	-4.66
1.63	-4.67
1.61	-4.68
1.59	-4.68
1.57	-4.68
1.55	-4.68
1.54	-4.71
1.52	-4.72
1.50	-4.73
1.49	-4.74
1.47	-4.75
1.42	-4.73
1.38	-4.78
1.34	-4.79
1.32	-4.80
1.30	-4.82
1.26	-4.81
1.24	-4.81
1.23	-4.83
1.21	-4.84
1.16	-4.89
0.99	-4.97
0.98	-5.00
0.96	-5.01
0.94	-4.99
0.81	-5.10
0.80	-5.14
0.78	-5.15
0.13	-1.19
0.45	-5.23
0.41	-5.18
0.35	-5.21
0.33	-5.30
0.31	-5.33
0.29	-5.35
0.06	-5.48
0.04	-5.45
0.02	-5.48
-0.03	-5.56
-0.41	-5.69
-0.46	-5.73
-0.15	-1.41
-0.17	-1.40
-0.76	-5.81
-0.82	-5.87
-0.85	-5.91
-0.88	-5.94
-0.29	-1.77
-0.31	-1.76
-1.18	-6.09
-1.25	-6.02
-1.32	-5.96
-1.36	-6.03
-1.40	-6.11
-1.44	-6.18
-2.23	-6.53
-2.33	-6.53
-2.37	-6.59
-2.45	-6.63
-2.64	-6.70
-2.69	-6.76
-2.84	-6.86
-2.87	-6.86
-2.91	-6.87
-2.93	-6.86
-2.99	-6.77
-3.02	-6.76
-3.06	-6.78
-3.08	-6.75
-3.07	-6.65
-3.03	-6.50
-3.04	-6.45
-3.16	-6.36
-3.14	-6.26
-3.16	-6.23
-3.19	-6.24
-3.20	-6.20
-3.21	-6.15
-3.23	-6.12
-3.26	-6.12
-0.59	-1.02
-0.59	-1.02
-0.60	-1.02
-3.80	-6.14
-3.89	-6.17
-3.99	-6.22
-4.06	-6.27
-3.49	-5.30
-3.51	-5.28
-3.53	-5.26
-3.53	-5.22
-3.55	-5.20
-3.56	-5.17
-3.59	-5.13
-3.63	-5.10
-3.65	-5.08
-3.66	-5.05
-3.69	-5.00
-3.69	-4.96
-3.71	-4.90
-3.76	-4.94
-1.22	-1.54
-1.25	-1.55
-1.25	-1.54
-1.26	-1.53
-1.26	-1.52
-1.27	-1.51
-1.27	-1.50
-1.27	-1.50
-1.28	-1.49
-1.29	-1.49
-1.30	-1.49
-1.31	-1.49
-1.33	-1.50
-1.35	-1.51
-1.38	-1.51
-1.40	-1.42
-1.41	-1.40
-1.47	-1.43
-7.08	-6.66
-5.31	-4.61
-5.32	-4.58
-5.34	-4.56
-2.15	-1.78
-5.44	-4.35
-5.46	-4.33
-2.16	-1.57
-3.46	-2.44
-3.45	-2.41
-3.45	-2.39
-3.45	-2.37
-3.44	-2.35
-3.46	-2.34
-3.48	-2.33
-3.47	-2.31
-3.49	-2.30
-3.51	-2.29
-3.51	-2.27
-3.54	-2.27
-3.57	-2.27
-3.61	-2.27
-3.52	-2.14
-3.56	-2.13
-4.10	-2.39
-4.74	-2.69
-2.00	-1.09
-6.86	-3.66
-6.88	-3.63
-6.88	-3.60
-6.95	-3.53
-3.91	-1.92
-3.87	-1.62
-6.91	-2.78
-6.93	-2.72
-6.97	-2.60
-7.00	-2.58
-7.03	-2.56
-7.08	-2.48
-7.41	-2.49
-7.48	-2.41
-2.21	-0.61
-7.62	-2.04
-7.59	-2.00
-7.52	-1.95
-7.54	-1.92
-7.53	-1.82
-2.05	-0.15
-2.05	-0.12
-7.88	-0.38
-7.83	-0.34
-7.85	-0.31
-7.87	-0.28
-7.85	-0.25
-7.81	-0.22
-7.70	-0.12
