-1.50	1.14
-4.20	3.26
-4.20	3.28
-4.19	3.30
-1.16	0.97
-1.15	0.98
-3.92	3.65
-3.91	3.67
-3.91	3.70
-3.90	3.72
-3.90	3.75
-3.81	3.85
-3.30	4.41
-3.30	4.49
-3.28	4.58
-3.26	4.68
-3.24	4.76
-3.11	4.91
-3.10	4.93
-3.04	4.98
-3.06	5.05
-3.06	5.11
-3.05	5.13
-2.99	5.18
-2.95	5.20
-2.94	5.24
-2.94	5.29
-2.93	5.32
-2.90	5.31
-2.84	5.37
-2.84	5.42
-2.82	5.44
-2.81	5.46
-2.80	5.48
-2.78	5.51
-2.76	5.52
-2.71	5.59
-2.70	5.63
-2.68	5.64
-2.66	5.66
-2.59	5.69
-2.55	5.79
-0.47	1.20
-2.16	6.49
-2.15	6.54
-2.12	6.56
-2.10	6.60
-2.07	6.57
-1.98	6.56
-1.97	6.66
-1.94	6.75
-1.88	6.86
-1.86	6.90
-1.82	6.94
-1.80	6.99
-1.76	6.98
-1.76	7.07
-1.73	7.08
-1.66	7.04
-1.55	7.38
-1.47	7.44
-1.37	7.43
-0.26	1.64
-0.99	6.96
-0.96	6.94
-0.93	6.93
-0.20	2.00
-0.19	2.00
-0.19	1.99
-0.18	1.98
-0.17	1.97
-0.16	1.98
-0.15	1.97
-0.14	1.97
-0.14	1.96
-0.13	1.97
-0.12	1.98
-0.11	1.98
-0.11	2.00
-0.08	2.01
0.22	6.45
0.27	6.50
0.30	6.59
0.38	6.64
0.16	2.24
0.17	2.24
0.18	2.22
0.19	2.21
0.20	2.23
0.21	2.22
0.22	2.21
0.22	2.19
0.23	2.19
0.24	2.19
0.25	2.19
0.26	2.18
0.27	2.18
0.28	2.19
0.30	2.16
0.32	2.16
0.34	2.12
0.36	2.13
0.36	2.11
0.37	2.10
0.38	2.09
0.39	2.11
0.40	2.11
0.41	2.09
0.42	2.09
0.44	2.07
0.45	2.05
0.46	2.04
0.48	2.02
0.50	2.00
0.51	2.00
0.53	1.99
0.54	1.99
0.55	1.98
0.60	1.97
0.67	1.93
0.68	1.92
0.69	1.91
0.71	1.90
0.71	1.89
0.72	1.88
0.73	1.89
0.73	1.87
0.74	1.86
0.75	1.87
0.76	1.88
0.77	1.87
0.77	1.86
0.78	1.85
0.79	1.85
0.79	1.84
0.80	1.84
0.81	1.84
0.82	1.83
0.82	1.82
0.83	1.82
0.84	1.83
0.85	1.82
0.86	1.81
0.87	1.81
0.87	1.81
0.88	1.80
0.88	1.80
0.89	1.79
0.90	1.78
0.91	1.78
0.92	1.78
0.95	1.76
0.96	1.76
0.97	1.76
0.97	1.75
0.98	1.74
0.98	1.73
0.99	1.73
1.00	1.73
1.01	1.72
1.01	1.71
1.02	1.71
1.03	1.71
1.04	1.71
1.04	1.70
1.05	1.70
1.06	1.69
1.06	1.68
1.07	1.67
1.08	1.68
1.09	1.68
1.10	1.67
1.10	1.67
1.11	1.66
1.12	1.66
1.12	1.65
1.13	1.64
1.14	1.64
1.15	1.64
1.15	1.63
1.16	1.63
1.16	1.62
1.17	1.62
1.18	1.62
1.19	1.62
1.20	1.61
1.20	1.60
1.21	1.60
1.21	1.59
1.22	1.58
1.23	1.58
1.24	1.59
1.24	1.58
1.25	1.57
1.25	1.57
1.26	1.56
1.26	1.55
1.27	1.55
1.28	1.54
1.29	1.54
0.90	0.96
0.91	0.95
0.93	0.94
0.94	0.92
0.92	0.89
0.91	0.87
0.87	0.82
0.86	0.80
0.85	0.79
0.84	0.77
0.83	0.75
0.82	0.73
0.81	0.72
0.80	0.70
0.80	0.69
0.79	0.67
0.76	0.63
0.76	0.61
0.69	0.52
0.68	0.51
0.68	0.50
0.68	0.50
0.68	0.50
0.69	0.50
0.69	0.49
0.69	0.49
0.70	0.49
0.95	0.64
0.94	0.63
0.93	0.62
0.93	0.61
0.82	0.43
0.81	0.42
0.81	0.41
0.81	0.41
0.81	0.41
0.82	0.41
0.82	0.40
1.04	0.49
1.05	0.48
1.40	0.55
1.69	0.43
1.49	0.18
1.50	0.17
1.79	0.18
1.14	0.10
1.14	0.10
1.14	0.09
1.44	0.09
1.44	0.07
2.19	0.06
2.19	0.03
2.03	-0.19
2.02	-0.20
2.00	-0.25
1.99	-0.26
2.00	-0.27
1.99	-0.30
1.96	-0.32
2.09	-0.35
2.11	-0.36
2.13	-0.37
2.15	-0.38
2.18	-0.40
2.22	-0.41
2.24	-0.43
2.27	-0.45
3.26	-3.01
2.97	-2.80
3.47	-5.66
3.41	-5.72
3.35	-5.84
3.34	-5.94
3.27	-5.99
0.10	-2.00
0.09	-1.98
0.09	-1.97
0.08	-1.97
0.07	-1.97
0.06	-1.97
0.05	-1.97
0.05	-1.96
0.04	-1.95
0.03	-1.95
0.02	-1.96
0.02	-1.96
0.01	-1.93
-0.00	-1.92
-0.01	-1.92
-0.02	-1.93
-0.02	-1.92
-0.03	-1.91
-0.05	-1.90
-0.11	-2.27
-0.18	-1.23
-0.19	-1.23
-0.19	-1.23
-0.32	-1.18
-0.32	-1.17
-0.32	-1.17
-0.33	-1.16
-0.33	-1.16
-0.36	-1.19
-0.37	-1.19
-0.70	-1.83
-0.72	-1.82
-0.34	-0.80
-0.35	-0.80
-0.36	-0.80
-2.78	-3.35
-2.84	-3.39
-2.90	-3.43
-2.91	-3.36
-0.72	-0.78
-3.07	-3.25
-3.07	-3.23
-3.07	-3.21
-3.10	-3.21
-3.12	-3.20
-3.11	-3.17
-3.16	-3.13
-3.00	-2.93
-2.99	-2.89
-2.95	-2.82
-2.92	-2.75
-2.82	-2.64
-2.83	-2.63
-2.81	-2.58
-2.78	-2.54
-2.75	-2.48
-2.72	-2.44
-2.70	-2.40
-2.71	-2.37
-2.59	-2.23
-2.59	-2.20
-2.51	-2.03
-2.89	-2.06
-1.12	-0.76
-2.59	-1.61
-2.61	-1.61
-0.89	-0.52
-0.90	-0.51
-2.02	-1.12
-2.01	-1.10
-2.00	-1.09
-2.01	-1.08
-2.02	-1.07
-2.01	-1.06
-2.01	-1.05
-2.03	-1.05
-2.05	-1.05
-2.06	-1.04
-1.07	-0.49
-1.08	-0.49
-1.10	-0.48
-2.09	-0.87
-2.08	-0.86
-2.08	-0.84
-2.08	-0.81
-1.86	-0.70
-1.80	-0.64
-1.80	-0.63
-1.80	-0.62
-1.78	-0.61
-1.77	-0.59
-1.01	-0.30
-1.68	-0.45
-1.67	-0.44
-1.67	-0.43
-1.66	-0.43
-1.66	-0.42
-1.65	-0.41
-1.65	-0.40
-1.64	-0.39
-1.64	-0.38
-1.63	-0.38
-1.63	-0.37
-1.62	-0.36
-1.62	-0.35
-1.61	-0.34
-1.53	-0.31
-1.53	-0.30
-1.52	-0.30
-1.52	-0.29
-1.51	-0.28
-1.51	-0.27
-1.50	-0.27
-1.50	-0.26
-1.49	-0.25
-1.49	-0.25
-1.48	-0.24
-1.48	-0.23
-1.47	-0.23
-1.47	-0.22
-1.46	-0.21
-1.46	-0.21
-1.45	-0.20
-1.45	-0.19
-1.45	-0.19
-1.44	-0.18
-1.44	-0.17
-1.44	-0.16
-1.43	-0.16
-1.43	-0.15
-1.42	-0.15
-1.42	-0.14
-1.42	-0.13
-1.41	-0.13
-1.41	-0.12
-1.40	-0.12
-1.40	-0.11
-1.40	-0.10
-1.39	-0.10
-1.39	-0.09
-1.39	-0.09
-1.38	-0.08
-1.38	-0.07
-1.37	-0.07
-1.37	-0.06
-1.37	-0.06
-1.36	-0.05
-1.36	-0.04
-1.36	-0.04
-1.35	-0.03
-1.35	-0.03
-1.34	-0.02
-1.34	-0.02
-1.34	-0.01
-1.33	-0.01
-1.33	-0.00
-1.38	-0.03
-1.38	-0.02
-1.37	-0.02
-1.37	-0.01
-1.37	-0.00
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
