0.957091	-0.487292
0.953201	-0.490502
0.949396	-0.493505
0.947210	-0.497687
0.941090	-0.500705
0.937304	-0.503544
0.935220	-0.507404
0.931269	-0.510473
0.927406	-0.513339
0.923388	-0.516448
0.919559	-0.519179
0.918998	-0.524220
0.915147	-0.526918
0.911237	-0.529681
0.907168	-0.532682
0.906736	-0.537351
0.904358	-0.541344
0.900459	-0.543947
0.896501	-0.546614
0.892378	-0.549513
0.890158	-0.406738
0.889404	-0.406738
0.624990	-0.406738
0.624990	-0.410964
0.843928	-0.412372
0.843928	-0.416222
0.843928	-0.590496
0.841316	-0.594212
0.840545	-0.598755
0.837896	-0.602457
0.832167	-0.603557
0.828116	-0.605723
0.823361	-0.608813
0.820668	-0.612438
0.818195	-0.615737
0.813879	-0.618130
0.811324	-0.621480
0.810217	-0.626198
0.806052	-0.628303
0.803515	-0.631544
0.799155	-0.633838
0.796535	-0.637128
0.793779	-0.640558
0.791132	-0.643825
0.786925	-0.645812
0.782591	-0.647926
0.779913	-0.651147
0.777096	-0.654505
0.771343	-0.655114
0.770154	-0.659589
0.767302	-0.662906
0.764562	-0.666064
0.760179	-0.668036
0.755922	-0.669837
0.753154	-0.672948
0.750244	-0.676191
0.748930	-0.680623
0.746098	-0.683848
0.746098	-0.689633
0.700219	-0.254189
0.695910	-0.254189
0.690363	-0.254189
0.690363	-0.257366
0.679096	-0.257366
0.679096	-0.257690
0.679096	-0.258619
0.241727	-0.258619
0.241339	-0.260347
0.241016	-0.262007
0.660815	-0.262975
0.660815	-0.266089
0.660815	-0.769960
0.650091	-0.769960
0.644342	-0.769960
0.641385	-0.772426
0.638269	-0.775002
0.635292	-0.777444
0.632082	-0.780057
0.631592	-0.785592
0.628575	-0.787396
0.622915	-0.787396
0.619891	-0.789779
0.617858	-0.793907
0.614809	-0.796270
0.611598	-0.798739
0.609740	-0.802671
0.607629	-0.806776
0.604530	-0.809100
0.600077	-0.809921
0.596966	-0.812216
0.593613	-0.814670
0.590484	-0.816941
0.589520	-0.822563
0.585202	-0.823188
0.581804	-0.825593
0.579859	-0.829402
0.576674	-0.831620
0.573240	-0.833990
0.571164	-0.837835
0.568906	-0.841785
0.565674	-0.843961
0.562190	-0.846285
0.558940	-0.848435
0.555519	-0.850679
0.552253	-0.852803
0.548732	-0.855072
0.545449	-0.857171
0.541993	-0.859360
0.539754	-0.863128
0.537244	-0.867046
0.533915	-0.869100
0.530579	-0.871141
0.527066	-0.873270
0.524741	-0.877001
0.522140	-0.880878
0.518758	-0.882874
0.514193	-0.883227
0.511802	-0.886925
0.510158	-0.890177
0.506484	-0.892273
0.504039	-0.895951
0.500427	-0.897974
0.496980	-0.899886
0.494225	-0.903682
0.490756	-0.905571
0.488226	-0.909208
0.484561	-0.911167
0.481063	-0.913018
0.478220	-0.916767
0.474701	-0.918594
0.471909	-0.922279
0.469273	-0.925866
0.465452	-0.927792
0.461890	-0.929571
0.458143	-0.931423
0.455444	-0.934971
0.452454	-0.938642
0.448851	-0.940371
0.445915	-0.943979
0.443139	-0.947493
0.439502	-0.949186
0.436418	-0.952808
0.433679	-0.956255
0.429733	-0.958034
0.427401	-0.963454
0.424322	-0.966784
0.419814	-0.966784
0.415825	-0.968507
0.412703	-0.972014
0.409467	-0.975552
0.406974	-0.980926
0.404728	-0.984095
0.399250	-0.984095
0.395190	-0.985733
0.391859	-0.989213
0.388602	-0.992645
0.385514	-0.995993
0.382981	-0.999112
0.379567	-1.002553
0.375720	-1.004001
0.371674	-1.005506
0.368897	-1.010787
0.366082	-1.016063
0.362658	-1.019413
0.358746	-1.020796
0.355846	-1.026046
0.352260	-1.028911
0.347472	-1.028911
0.343228	-1.030335
0.339899	-1.033544
0.336351	-0.981914
0.332684	-0.981914
0.304349	-0.981914
0.308032	-0.985073
0.308032	-0.985575
0.308032	-1.066403
0.303633	-1.067664
0.299639	-1.068792
0.296826	-1.075802
0.292389	-1.077017
0.289705	-1.079813
0.281398	-1.084073
0.277421	-1.087162
0.274224	-1.092098
0.270303	-1.095135
0.266258	-1.098184
0.262191	-1.101217
0.258210	-1.104212
0.254103	-1.107216
0.250295	-1.110134
0.246148	-1.113109
0.241664	-1.114091
0.238317	-1.120947
0.234917	-0.626543
0.221769	-0.626543
0.109272	-0.626543
0.106689	-0.626988
0.160434	-0.629355
0.160434	-0.632569
0.160434	-0.555740
0.146608	-0.555740
0.106400	-0.555740
0.106400	-0.557879
0.106400	-1.231412
0.074196	-1.274409
0.069071	-1.266669
0.063710	-1.260898
0.058089	-1.259106
0.052737	-1.259106
0.047464	-1.259106
0.042608	-1.269285
0.037615	-1.263714
0.032263	-1.251897
0.026901	-1.245952
0.016084	-1.240000
0.010990	-1.219901
0.000713	-1.145816
-0.015556	-1.145816
-0.020545	-1.145816
-0.025489	-1.155719
-0.029424	-1.175632
-0.044562	-1.166717
-0.049114	-1.158497
-0.054738	-1.158244
-0.059029	-1.158244
-0.063804	-1.153693
-0.068815	-1.151365
-0.072988	-1.147044
-0.077941	-1.140720
-0.082400	-0.724282
-0.052010	-0.350159
-0.052010	-0.350159
-0.052010	-0.350159
-0.053604	-0.350481
-0.053604	-0.350481
-0.056462	-0.350481
-0.133671	-0.511989
-0.135293	-0.511989
-0.136994	-0.511989
-0.139629	-0.513350
-0.142215	-0.515571
-0.144344	-0.514345
-0.146570	-0.514345
-0.150816	-0.514345
-0.379116	-1.063950
-0.382852	-1.060508
-0.386566	-1.055030
-0.390157	-1.051527
-0.393432	-1.048167
-0.397072	-1.044759
-0.400287	-1.039049
-0.403583	-1.035502
-0.407227	-1.032063
-0.410770	-1.028494
-0.413993	-1.025076
-0.417492	-1.021608
-0.420576	-1.018008
-0.423738	-1.012680
-0.427172	-1.009187
-0.429511	-1.005602
-0.432603	-1.000259
-0.435868	-0.996616
-0.438116	-0.996616
-0.441426	-0.993244
-0.445967	-0.987746
-0.448962	-0.982376
-0.451390	-0.977005
-0.453498	-0.975162
-0.455572	-0.973393
-0.459502	-0.967870
-0.463239	-0.967870
-0.465514	-0.967870
-0.470096	-0.967877
-0.325621	-0.626424
-0.325621	-0.623305
-0.325621	-0.622477
-0.327271	-0.622477
-0.333104	-0.622477
-0.479338	-0.853263
-0.482876	-0.849659
-0.486073	-0.846049
-0.488345	-0.842341
-0.490596	-0.840444
-0.492989	-0.838391
-0.496215	-0.834755
-0.499676	-0.829404
-0.501857	-0.827372
-0.502980	-0.823722
-0.506316	-0.821766
-0.508435	-0.817957
-0.511590	-0.812650
-0.513909	-0.810521
-0.514824	-0.808528
-0.518169	-0.803169
-0.521274	-0.801060
-0.522190	-0.800708
-0.525420	-0.797007
-0.529592	-0.793149
-0.531549	-0.788929
-0.533713	-0.755980
-0.284413	-0.384179
-0.284413	-0.384179
-0.284413	-0.384179
-0.288276	-0.386291
-0.292710	-0.386712
-0.566322	-0.738991
-0.583385	-0.732050
-0.586469	-0.729627
-0.586469	-0.725810
-0.589482	-0.723538
-0.591013	-0.721141
-0.593792	-0.717311
-0.596701	-0.713308
-0.598181	-0.711061
-0.599846	-0.707224
-0.602509	-0.704728
-0.603932	-0.702396
-0.606843	-0.700053
-0.609541	-0.697582
-0.612230	-0.693723
-0.615044	-0.691176
-0.616386	-0.687312
-0.619241	-0.684987
-0.620547	-0.683886
-0.623112	-0.680007
-0.627283	-0.677410
-0.628543	-0.673404
-0.631342	-0.672425
-0.632695	-0.669795
-0.636647	-0.665774
-0.639414	-0.661691
-0.640719	-0.659224
-0.642066	-0.655137
-0.644598	-0.652531
-0.645907	-0.650039
-0.648539	-0.647350
-0.651037	-0.644712
-0.653711	-0.642191
-0.656313	-0.639469
-0.658780	-0.638121
-0.661422	-0.634250
-0.665496	-0.631497
-0.666429	-0.628733
-0.669038	-0.627385
-0.671636	-0.623434
-0.675628	-0.619290
-0.676558	-0.616491
-0.677646	-0.613944
-0.680193	-0.611125
-0.682493	-0.608295
-0.685019	-0.605720
-0.687532	-0.602872
-0.689802	-0.600012
-0.692293	-0.597210
-0.694773	-0.594532
-0.697183	-0.591643
-0.699468	-0.588745
-0.701913	-0.586107
-0.704346	-0.583189
-0.706543	-0.580261
-0.708953	-0.577529
-0.711351	-0.574651
-0.713571	-0.571695
-0.715891	-0.567490
-0.718254	-0.566031
-0.719035	-0.563046
-0.722726	-0.561273
-0.725054	-0.558473
-0.728953	-0.554317
-0.731100	-0.552497
-0.731749	-0.549672
-0.735627	-0.546696
-0.737741	-0.542459
-0.739948	-0.539402
-0.740582	-0.537718
-0.742812	-0.534708
-0.746498	-0.531617
-0.748657	-0.529883
-0.750855	-0.526840
-0.754525	-0.524853
-0.756653	-0.521932
-0.760464	-0.518785
-0.762471	-0.515701
-0.764617	-0.512757
-0.766699	-0.510687
-0.768672	-0.507573
-0.772447	-0.503286
-0.774497	-0.501394
-0.774906	-0.497104
-0.778512	-0.493964
-0.778886	-0.493091
-0.780882	-0.489845
-0.786159	-0.486668
-0.788185	-0.485719
-0.790151	-0.482435
-0.795425	-0.478116
-0.797421	-0.474900
-0.797688	-0.472844
-0.799606	-0.469529
-0.803145	-0.466284
-0.805088	-0.464180
-0.806972	-0.460834
-0.810490	-0.456580
-0.812396	-0.454433
-0.812502	-0.451065
-0.815994	-0.447690
-0.817861	-0.444386
-0.819713	-0.441232
-0.821509	-0.437835
-0.823207	-0.435439
-0.825019	-0.431335
-0.828436	-0.427916
-0.828436	-0.425399
-0.830207	-0.423181
-0.833746	-0.420621
-0.837115	-0.418039
-0.840641	-0.418039
-0.844161	-0.418039
-0.850784	-0.418175
-4.585020	-1.974697
-4.948981	-1.957650
-4.957163	-1.935701
-4.972518	-1.915150
-4.981104	-1.900720
-4.989041	-1.885654
-5.011673	-1.867658
-5.034450	-1.847310
-5.049684	-1.805550
-5.057163	-1.772020
-5.072223	-1.753531
-1.286377	-0.402913
-1.286377	-0.402913
-1.286377	-0.402913
-6.340642	-0.473240
-6.340642	-0.447504
-6.390501	-0.420355
-6.392355	-0.399321
-6.410232	-0.375436
-6.499745	-0.349318
-6.541234	-0.323062
-6.558704	-0.295761
-6.576069	-0.243128
-6.601377	-0.160541
-1.821967	-0.011005
-1.821967	-0.003494
-1.821967	-0.003494
-1.821997	-0.003494
-7.220748	-0.026931
-7.157530	-0.188067
-7.134250	-0.158027
-7.095257	-0.102725
-7.095257	-0.074488
-7.095257	-0.047259
-7.127611	-0.017849
-1.630574	-0.017849
