0.32	0.86
0.32	0.87
0.33	0.86
0.33	0.86
0.33	0.86
0.35	0.86
0.39	0.82
0.39	0.83
0.39	0.82
0.40	0.83
0.40	0.83
0.40	0.82
0.41	0.82
0.41	0.81
0.41	0.80
0.41	0.80
0.12	0.24
0.13	0.24
0.48	0.80
0.48	0.79
0.48	0.79
0.48	0.78
0.48	0.78
0.49	0.78
0.49	0.78
0.49	0.78
0.49	0.78
0.50	0.77
0.50	0.77
0.51	0.77
0.51	0.77
0.51	0.77
0.52	0.76
0.52	0.76
0.52	0.76
0.53	0.76
0.53	0.76
0.53	0.75
0.54	0.75
0.54	0.75
0.54	0.75
0.55	0.75
0.55	0.75
0.55	0.75
0.56	0.74
0.56	0.74
0.56	0.74
0.57	0.74
0.57	0.74
0.57	0.73
0.58	0.73
0.58	0.73
0.58	0.73
0.59	0.73
0.59	0.73
0.59	0.72
0.60	0.72
0.60	0.72
0.60	0.72
0.61	0.72
0.61	0.71
0.62	0.71
0.62	0.71
0.62	0.71
0.63	0.71
0.63	0.71
0.63	0.70
0.64	0.70
0.64	0.70
0.64	0.70
0.65	0.69
0.65	0.69
0.65	0.69
0.66	0.69
0.66	0.69
0.67	0.69
0.67	0.68
0.67	0.68
0.68	0.68
0.68	0.68
0.68	0.67
0.68	0.67
0.69	0.67
0.69	0.67
0.70	0.66
0.70	0.66
0.70	0.66
0.71	0.66
0.71	0.66
0.72	0.66
0.72	0.66
0.72	0.65
0.73	0.65
0.73	0.65
0.73	0.65
0.74	0.64
0.74	0.64
0.75	0.64
0.75	0.64
0.75	0.63
0.76	0.63
0.76	0.63
0.77	0.63
0.77	0.63
0.77	0.63
0.78	0.62
0.78	0.62
0.78	0.62
0.79	0.62
0.79	0.61
0.80	0.61
0.80	0.61
0.80	0.61
0.81	0.60
0.81	0.60
0.82	0.60
0.82	0.60
0.82	0.60
0.78	0.55
0.78	0.55
0.79	0.54
0.85	0.58
0.86	0.58
0.86	0.58
0.87	0.58
0.87	0.57
0.87	0.57
0.88	0.57
0.88	0.57
0.89	0.56
0.89	0.56
0.90	0.56
0.90	0.56
0.90	0.55
0.91	0.55
0.92	0.55
0.92	0.55
0.92	0.54
0.93	0.54
0.93	0.54
0.94	0.54
0.94	0.54
0.95	0.53
0.95	0.53
0.96	0.53
0.96	0.53
0.97	0.52
0.97	0.52
0.97	0.52
0.98	0.51
0.98	0.51
1.00	0.50
0.51	0.24
0.51	0.24
0.51	0.24
0.51	0.24
0.52	0.23
1.08	0.46
1.09	0.46
1.09	0.45
1.10	0.45
1.10	0.45
1.11	0.45
1.12	0.43
1.14	0.40
0.46	0.16
1.14	0.39
0.46	0.16
0.47	0.16
0.47	0.15
1.04	0.30
1.05	0.30
1.09	0.30
1.09	0.30
1.09	0.29
1.08	0.28
1.08	0.28
1.08	0.27
1.08	0.27
1.06	0.26
1.06	0.25
1.07	0.25
1.07	0.25
1.06	0.24
1.06	0.23
1.05	0.23
1.05	0.22
1.05	0.22
1.05	0.21
1.05	0.21
1.05	0.20
1.04	0.20
1.04	0.19
1.04	0.19
1.04	0.19
1.03	0.18
1.03	0.18
1.03	0.17
1.02	0.17
1.02	0.16
1.02	0.16
1.02	0.15
1.02	0.15
1.02	0.14
1.01	0.14
1.01	0.13
1.01	0.12
0.68	0.07
0.68	0.07
0.68	0.07
0.98	0.07
0.98	0.07
0.97	0.07
0.97	0.06
0.97	0.06
0.97	0.05
0.31	-0.01
0.31	-0.01
1.06	-0.11
1.06	-0.12
1.05	-0.12
1.05	-0.13
1.05	-0.13
1.05	-0.13
1.04	-0.14
1.04	-0.14
1.04	-0.15
1.04	-0.15
1.03	-0.15
1.04	-0.16
1.04	-0.16
1.05	-0.17
1.07	-0.17
1.08	-0.18
1.09	-0.19
1.10	-0.19
1.11	-0.20
0.95	-0.18
0.95	-0.18
0.95	-0.19
0.66	-0.15
0.66	-0.15
0.92	-0.23
0.92	-0.24
0.92	-0.24
0.92	-0.24
0.92	-0.25
0.91	-0.25
0.91	-0.26
0.91	-0.26
0.91	-0.26
0.91	-0.27
0.91	-0.27
0.90	-0.27
0.90	-0.28
0.90	-0.28
0.90	-0.28
0.89	-0.29
0.89	-0.29
0.89	-0.29
0.89	-0.30
0.89	-0.30
0.89	-0.31
0.88	-0.31
0.88	-0.31
0.88	-0.32
0.88	-0.32
0.87	-0.32
0.87	-0.33
0.87	-0.33
0.87	-0.33
0.87	-0.34
0.87	-0.34
0.86	-0.34
0.86	-0.35
0.86	-0.35
0.86	-0.35
0.85	-0.36
0.85	-0.36
0.85	-0.36
0.85	-0.37
0.85	-0.38
0.43	-0.20
0.83	-0.40
0.42	-0.21
0.43	-0.21
0.43	-0.21
0.81	-0.43
0.81	-0.44
0.81	-0.44
0.81	-0.44
0.80	-0.45
0.80	-0.45
0.80	-0.45
0.80	-0.46
0.80	-0.46
0.79	-0.46
0.79	-0.47
0.79	-0.47
0.79	-0.47
0.79	-0.48
0.79	-0.48
0.79	-0.49
0.78	-0.49
0.78	-0.49
0.78	-0.49
0.78	-0.50
0.77	-0.50
0.77	-0.50
0.77	-0.51
0.77	-0.51
0.77	-0.51
0.77	-0.52
0.76	-0.52
0.76	-0.52
0.76	-0.53
0.76	-0.53
0.76	-0.53
0.75	-0.54
0.75	-0.54
0.75	-0.54
0.75	-0.55
0.75	-0.55
0.74	-0.55
0.74	-0.56
0.74	-0.56
0.74	-0.56
0.74	-0.57
0.74	-0.57
0.73	-0.57
0.73	-0.58
0.73	-0.58
0.73	-0.58
0.73	-0.59
0.72	-0.59
0.72	-0.59
0.72	-0.60
0.72	-0.60
0.72	-0.60
0.71	-0.61
0.71	-0.61
0.71	-0.61
0.71	-0.62
0.71	-0.62
0.70	-0.63
0.70	-0.63
0.70	-0.63
0.70	-0.64
0.70	-0.64
0.70	-0.64
0.69	-0.65
0.69	-0.65
0.69	-0.65
0.69	-0.66
0.68	-0.66
0.68	-0.66
0.68	-0.66
0.68	-0.67
0.68	-0.67
0.68	-0.68
0.67	-0.68
0.67	-0.68
0.67	-0.68
0.67	-0.69
0.66	-0.69
0.66	-0.70
0.66	-0.70
0.66	-0.70
0.66	-0.71
0.65	-0.72
2.86	-5.14
2.87	-5.20
2.88	-5.27
0.54	-1.81
0.63	-2.18
1.86	-7.01
1.82	-7.10
1.81	-7.16
1.80	-7.24
1.77	-7.24
1.67	-7.23
1.57	-7.49
1.55	-7.59
1.47	-7.65
1.25	-7.75
1.22	-7.77
1.18	-7.71
0.91	-7.38
0.89	-7.44
0.86	-7.47
0.76	-7.39
0.72	-7.36
0.67	-7.40
0.63	-7.40
0.61	-7.47
0.58	-7.51
0.49	-7.50
0.34	-7.66
0.31	-7.70
0.27	-7.72
0.21	-7.78
-0.04	-1.74
-0.26	-6.65
-0.32	-6.65
-0.35	-6.67
-0.40	-6.68
-0.49	-6.73
-0.59	-6.97
-0.26	-2.53
-0.27	-2.53
-0.28	-2.52
-0.29	-2.52
-0.30	-2.52
-0.31	-2.51
-0.32	-2.51
-0.33	-2.51
-0.34	-2.51
-0.36	-2.53
-0.39	-2.55
-0.47	-2.44
-0.51	-2.50
-2.16	-9.63
-0.58	-2.39
-2.13	-7.44
-2.14	-7.35
-2.48	-7.18
-1.58	-4.45
-1.60	-4.44
-1.64	-4.48
-1.65	-4.47
-1.66	-4.43
-1.67	-4.41
-1.70	-4.42
-1.73	-4.44
-1.75	-4.45
-1.76	-4.42
-1.76	-4.38
-1.87	-4.33
-3.65	-7.40
-3.69	-7.33
-4.06	-7.38
-3.84	-6.89
-3.87	-6.88
-3.92	-6.90
-4.42	-6.98
-4.47	-6.69
-4.81	-6.85
-4.82	-6.80
-4.86	-6.75
-4.98	-6.75
-5.08	-6.72
-5.13	-6.66
-5.16	-6.65
-5.29	-6.65
-1.69	-1.90
-1.62	-1.73
-5.94	-6.16
-5.94	-6.11
-6.06	-6.13
-1.24	-1.08
-1.24	-1.06
-3.90	-3.17
-7.03	-5.46
-1.38	-0.99
-6.05	-3.43
-5.99	-3.37
-6.00	-3.27
-3.38	-1.78
-3.38	-1.76
-3.38	-1.74
-3.36	-1.72
-3.34	-1.69
-3.33	-1.65
-3.30	-1.62
-3.28	-1.59
-3.27	-1.57
-3.26	-1.55
-3.25	-1.53
-3.25	-1.51
-3.23	-1.49
-3.22	-1.46
-3.21	-1.44
-3.20	-1.42
-3.18	-1.40
-3.17	-1.37
-3.17	-1.36
-1.70	-0.70
-2.05	-0.79
-3.23	-1.20
-3.24	-1.19
-3.26	-1.18
-3.27	-1.17
-1.98	-0.68
-3.06	-0.98
-3.08	-0.97
-3.10	-0.95
-3.11	-0.93
-3.10	-0.91
-2.84	-0.81
-2.84	-0.79
-2.83	-0.78
-2.83	-0.77
-2.83	-0.75
-2.82	-0.74
-2.82	-0.73
-2.81	-0.71
-2.80	-0.70
-2.80	-0.68
-2.78	-0.67
-2.77	-0.65
-2.77	-0.64
-2.77	-0.63
-2.76	-0.62
-2.76	-0.60
-2.75	-0.59
-2.75	-0.58
-2.74	-0.56
-2.74	-0.55
-2.73	-0.54
-2.73	-0.53
-2.72	-0.51
-2.71	-0.50
-2.71	-0.49
-2.71	-0.48
-2.71	-0.44
-2.67	-0.42
-2.68	-0.41
-2.67	-0.40
-2.12	-0.29
-2.64	-0.35
-2.66	-0.35
-2.68	-0.34
-2.70	-0.33
-2.72	-0.32
-2.73	-0.31
-2.76	-0.30
-2.78	-0.29
-2.80	-0.29
-2.82	-0.28
-2.84	-0.27
-2.87	-0.26
-2.90	-0.25
-2.91	-0.24
-2.93	-0.23
-2.94	-0.22
-2.98	-0.18
-4.69	-0.13
-3.57	-0.15
-3.53	-0.13
-3.51	-0.12
-3.50	-0.10
-3.48	-0.08
-3.46	-0.07
-3.44	-0.05
-3.42	-0.02
-2.46	-0.02
-7.78	-0.11
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
