1.12	0.78
1.12	0.78
1.13	0.78
1.13	0.77
1.14	0.75
0.90	0.48
0.89	0.47
0.88	0.46
0.87	0.45
0.86	0.45
0.85	0.44
0.85	0.43
0.84	0.42
0.83	0.41
0.82	0.39
0.81	0.39
0.82	0.38
0.82	0.38
0.82	0.38
0.83	0.37
1.08	0.47
1.07	0.45
0.93	0.30
0.93	0.29
0.92	0.28
0.93	0.28
0.93	0.28
0.93	0.28
0.94	0.26
1.16	0.32
1.52	0.35
1.57	-0.04
1.57	-0.06
1.85	-0.09
1.20	-0.08
1.20	-0.08
1.49	-0.13
2.00	-0.51
1.99	-0.52
1.99	-0.54
1.97	-0.56
2.10	-0.62
2.12	-0.63
2.14	-0.65
2.18	-0.67
2.20	-0.68
2.22	-0.71
2.57	-3.19
2.82	-6.22
2.77	-6.32
2.70	-6.51
2.69	-6.57
2.67	-6.58
2.63	-6.65
0.37	-2.34
0.36	-2.32
0.35	-2.31
0.34	-2.30
0.32	-2.28
0.31	-2.26
0.30	-2.26
0.29	-2.26
0.27	-2.26
-0.37	-2.25
-0.94	-4.76
-1.00	-4.74
-0.29	-1.20
-0.29	-1.19
-0.30	-1.18
-0.42	-1.13
-0.42	-1.12
-0.42	-1.11
-0.42	-1.11
-0.43	-1.11
-0.47	-1.14
-0.48	-1.14
-0.88	-1.94
-1.88	-4.02
-1.89	-4.01
-1.92	-4.03
-0.38	-0.75
-0.39	-0.75
-0.40	-0.74
-2.13	-3.86
-2.18	-3.87
-2.17	-3.82
-2.17	-3.79
-2.21	-3.78
-1.48	-2.44
-2.28	-3.73
-2.30	-3.72
-2.31	-3.70
-2.32	-3.69
-2.34	-3.68
-2.35	-3.67
-2.36	-3.66
-2.38	-3.66
-2.40	-3.65
-2.41	-3.63
-2.42	-3.62
-2.43	-3.61
-2.45	-3.60
-2.47	-3.59
-2.48	-3.58
-2.49	-3.56
-2.50	-3.55
-2.52	-3.54
-2.53	-3.54
-2.55	-3.53
-2.69	-3.39
-2.71	-3.39
-2.72	-3.38
-2.73	-3.36
-2.74	-3.35
-2.76	-3.34
-2.77	-3.33
-2.78	-3.31
-2.80	-3.30
-2.80	-3.29
-2.82	-3.28
-2.85	-3.28
-2.86	-3.27
-2.86	-3.25
-2.88	-3.23
-2.87	-3.20
-2.88	-3.19
-2.92	-3.21
-2.93	-3.19
-2.94	-3.18
-2.96	-3.17
-2.98	-3.16
-2.99	-3.15
-2.99	-3.13
-3.01	-3.13
-3.03	-3.12
-3.06	-3.07
-3.11	-3.05
-3.18	-2.98
-3.21	-2.98
-0.74	-0.68
-3.22	-2.94
-3.32	-2.85
-3.36	-2.85
-3.37	-2.84
-3.38	-2.83
-3.39	-2.81
-3.41	-2.80
-3.43	-2.80
-3.44	-2.78
-3.45	-2.77
-3.46	-2.76
-3.49	-2.76
-3.33	-2.54
-3.30	-2.50
-3.26	-2.44
-3.23	-2.36
-3.11	-2.26
-3.08	-2.22
-3.04	-2.17
-3.00	-2.12
-2.98	-2.09
-2.96	-2.05
-2.83	-1.90
-2.81	-1.87
-2.79	-1.84
-1.45	-0.87
-1.13	-0.62
-0.89	-0.41
-2.09	-0.90
-2.08	-0.89
-2.07	-0.87
-2.06	-0.86
-2.05	-0.85
-2.06	-0.84
-2.06	-0.83
-2.06	-0.82
-2.07	-0.81
-2.09	-0.81
-2.10	-0.80
-1.06	-0.37
-1.06	-0.37
-1.07	-0.36
-1.08	-0.35
-2.14	-0.65
-2.13	-0.64
-2.11	-0.62
-2.11	-0.61
-2.10	-0.60
-2.09	-0.59
-2.06	-0.55
-1.80	-0.42
-1.80	-0.41
-1.79	-0.40
-1.78	-0.39
-1.77	-0.38
-0.97	-0.18
-1.22	-0.19
-1.67	-0.25
-1.66	-0.24
-1.65	-0.23
-1.65	-0.22
-1.21	-0.12
-1.66	-0.14
-1.65	-0.13
-1.65	-0.13
-1.64	-0.12
-1.63	-0.11
-1.63	-0.10
-1.62	-0.10
-1.62	-0.09
-1.61	-0.08
-1.60	-0.07
-1.59	-0.07
-1.59	-0.06
-1.58	-0.05
-1.57	-0.05
-1.57	-0.04
-1.49	-0.02
-1.48	-0.02
-1.47	-0.01
-1.47	-0.01
-1.46	-0.00
-1.09	-0.05
-1.09	-0.04
-1.08	-0.04
-1.08	-0.03
-1.08	-0.03
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
