-1.00	1.00
-3.47	3.57
-3.45	3.59
-3.42	3.59
-3.41	3.61
-3.39	3.62
-3.37	3.64
-3.35	3.69
-3.13	3.79
-3.11	3.80
-3.10	3.83
-3.08	3.84
-3.05	3.84
-3.03	3.86
-3.01	3.86
-2.98	3.87
-2.97	3.89
-2.96	3.91
-2.93	3.95
-2.90	4.02
-0.87	1.27
-0.87	1.27
-0.63	0.97
-2.69	4.22
-0.62	0.98
-0.62	0.98
-2.59	4.28
-2.55	4.26
-2.52	4.26
-2.50	4.27
-2.50	4.31
-2.50	4.35
-2.44	4.30
-2.41	4.29
-2.43	4.37
-2.41	4.38
-2.37	4.36
-2.35	4.39
-2.31	4.41
-2.29	4.43
-2.27	4.44
-2.26	4.47
-2.24	4.48
-2.21	4.47
-2.20	4.51
-2.20	4.55
-2.17	4.54
-2.15	4.55
-2.12	4.56
-2.08	4.58
-2.02	4.69
-1.98	4.66
-1.97	4.70
-1.95	4.71
-1.92	4.75
-1.68	4.83
-1.68	4.89
-1.66	4.90
-1.64	4.93
-1.62	4.95
-1.56	4.97
-0.33	1.22
-0.33	1.22
-1.14	5.15
-1.13	5.21
-1.11	5.23
-1.09	5.22
-1.05	5.27
-0.80	5.44
-0.78	5.45
-0.75	5.47
-0.73	5.46
-0.70	5.47
-0.42	5.67
-0.07	1.46
-0.12	5.88
-0.04	5.92
0.12	6.08
0.18	6.10
0.21	6.12
0.29	6.15
0.38	6.18
0.50	6.30
0.56	6.29
0.73	6.40
0.76	6.45
0.87	6.54
1.18	6.70
1.28	6.73
1.40	6.79
1.66	7.08
1.69	7.02
1.76	7.03
1.98	7.20
2.00	7.13
2.10	7.11
0.41	1.14
0.41	1.13
0.43	1.14
1.00	1.74
1.01	1.74
1.01	1.72
1.02	1.72
1.03	1.71
1.03	1.70
1.04	1.69
1.04	1.68
1.04	1.67
1.06	1.68
1.08	1.69
1.09	1.69
1.11	1.70
1.14	1.71
1.06	1.55
1.07	1.54
1.15	1.56
1.17	1.55
1.53	1.68
1.05	1.10
1.05	1.09
1.06	1.09
1.06	1.08
1.06	1.08
1.06	1.07
1.07	1.06
1.07	1.06
1.08	1.05
1.08	1.04
1.09	1.04
1.09	1.03
1.09	1.03
1.09	1.02
1.10	1.02
1.10	1.01
1.11	1.00
1.11	1.00
1.11	0.99
1.12	0.99
1.12	0.98
1.12	0.97
1.13	0.97
1.13	0.96
1.14	0.96
1.14	0.95
1.14	0.95
1.15	0.94
1.15	0.94
1.15	0.93
1.16	0.92
1.16	0.92
1.16	0.91
1.17	0.91
1.17	0.90
1.17	0.89
1.18	0.89
1.18	0.88
1.19	0.88
1.19	0.87
1.19	0.87
1.20	0.86
1.20	0.86
1.20	0.85
1.21	0.84
1.21	0.84
1.21	0.83
1.21	0.82
1.21	0.81
1.22	0.81
1.22	0.81
1.23	0.80
1.23	0.80
1.24	0.79
1.24	0.78
1.25	0.78
1.25	0.78
1.26	0.77
1.26	0.76
1.27	0.76
1.27	0.76
1.27	0.75
1.28	0.74
1.28	0.74
1.28	0.73
1.29	0.73
1.29	0.72
1.29	0.71
1.30	0.71
1.30	0.70
1.31	0.70
1.31	0.69
1.32	0.69
1.32	0.68
1.32	0.68
1.33	0.67
1.33	0.66
1.33	0.66
1.34	0.65
1.34	0.65
1.35	0.64
1.35	0.63
1.35	0.63
1.36	0.62
1.36	0.62
1.36	0.61
1.37	0.61
1.37	0.60
1.38	0.59
1.38	0.59
1.38	0.58
1.38	0.57
1.39	0.57
1.39	0.56
1.39	0.56
1.40	0.55
1.40	0.54
1.41	0.54
1.41	0.53
1.41	0.53
1.42	0.52
1.42	0.51
1.42	0.51
1.43	0.50
1.43	0.50
1.43	0.49
1.44	0.48
1.44	0.48
1.44	0.47
1.45	0.47
1.45	0.46
1.46	0.45
1.46	0.45
1.47	0.44
1.47	0.44
1.47	0.43
1.48	0.42
1.48	0.41
1.48	0.41
1.49	0.40
1.49	0.40
1.50	0.39
1.50	0.39
1.50	0.38
1.51	0.37
1.52	0.37
1.52	0.36
1.52	0.35
1.52	0.35
1.53	0.34
1.53	0.33
1.54	0.33
1.21	0.02
1.19	0.01
1.18	0.01
1.17	-0.00
1.15	-0.01
1.15	-0.01
1.15	-0.02
1.15	-0.02
1.16	-0.04
1.34	-0.08
1.32	-0.09
1.32	-0.10
1.31	-0.11
1.29	-0.11
1.26	-0.14
1.24	-0.14
1.23	-0.15
1.23	-0.15
1.24	-0.16
1.23	-0.18
1.82	-0.31
1.73	-0.69
1.73	-0.70
1.37	-0.62
1.62	-0.76
2.03	-1.40
2.04	-1.42
2.07	-1.46
2.10	-1.49
2.21	-1.64
2.24	-1.68
2.14	-6.23
-0.48	-2.07
-0.48	-2.06
-0.49	-2.04
-0.49	-2.02
-0.50	-2.00
-0.51	-2.00
-0.52	-1.99
-0.53	-1.99
-0.53	-1.98
-0.54	-1.97
-0.55	-1.96
-0.55	-1.95
-0.58	-1.93
-0.44	-1.15
-0.45	-1.14
-0.46	-1.14
-0.37	-0.70
-0.37	-0.70
-0.38	-0.69
-0.59	-1.03
-1.10	-1.53
-1.10	-1.53
-1.28	-1.63
-1.19	-1.41
-1.20	-1.40
-1.36	-1.53
-1.36	-1.51
-0.91	-0.82
-3.39	-2.47
-0.69	-0.50
-3.40	-2.46
-0.69	-0.50
-0.70	-0.49
-3.48	-2.40
-3.46	-2.36
-3.44	-2.33
-3.44	-2.31
-3.46	-2.30
-3.48	-2.28
-3.52	-2.27
-3.47	-2.22
-3.52	-2.22
-3.54	-2.22
-3.54	-2.20
-3.53	-2.16
-3.56	-2.16
-3.59	-2.16
-3.58	-2.13
-3.56	-2.10
-3.57	-2.08
-3.59	-2.07
-3.62	-2.07
-3.66	-2.07
-3.67	-2.06
-3.65	-2.02
-3.63	-1.99
-3.64	-1.98
-3.66	-1.96
-3.66	-1.94
-3.67	-1.93
-3.68	-1.92
-3.72	-1.87
-3.76	-1.77
-3.80	-1.73
-3.82	-1.70
-3.83	-1.68
-3.84	-1.66
-3.82	-1.64
-3.84	-1.62
-3.85	-1.60
-3.88	-1.60
-3.88	-1.58
-3.89	-1.56
-3.90	-1.54
-3.89	-1.52
-3.93	-1.52
-3.95	-1.51
-3.95	-1.49
-3.98	-1.44
-3.99	-1.42
-4.01	-1.41
-3.97	-1.37
-3.76	-1.26
-3.70	-1.22
-3.54	-1.12
-1.02	-0.29
-0.72	-0.19
-0.72	-0.19
-2.61	-0.57
-2.59	-0.55
-2.58	-0.54
-2.60	-0.50
-2.83	-0.51
-1.98	-0.26
-2.11	-0.26
-2.09	-0.25
-2.10	-0.24
-2.10	-0.23
-2.08	-0.22
-2.07	-0.21
-2.05	-0.20
-2.04	-0.19
-2.03	-0.17
-2.00	-0.15
-1.98	-0.13
-1.64	-0.05
-0.70	-0.02
-1.62	-0.04
-0.70	-0.01
-1.59	-0.01
-1.56	-0.00
-1.47	-0.11
-4.84	-0.34
-4.85	-0.30
-4.83	-0.28
-4.82	-0.26
-4.80	-0.23
-4.81	-0.21
-4.81	-0.19
-4.81	-0.17
-4.81	-0.15
-4.65	-0.08
-4.92	-0.07
-4.92	-0.05
-4.91	-0.02
-4.92	-0.01
