0.66	-0.63
0.66	-0.63
0.65	-0.63
0.65	-0.63
0.65	-0.63
0.64	-0.63
0.64	-0.63
0.63	-0.63
0.63	-0.63
0.62	-0.64
0.62	-0.64
0.62	-0.64
0.61	-0.64
0.61	-0.64
0.61	-0.64
0.60	-0.64
0.60	-0.64
0.59	-0.64
0.59	-0.64
0.58	-0.65
0.58	-0.65
0.58	-0.65
0.57	-0.65
0.57	-0.65
0.57	-0.65
0.56	-0.65
0.56	-0.65
0.55	-0.65
0.55	-0.66
0.55	-0.66
0.54	-0.66
0.54	-0.66
0.54	-0.66
0.53	-0.66
0.53	-0.66
0.52	-0.66
0.52	-0.66
0.52	-0.67
0.52	-0.67
0.52	-0.67
0.51	-0.67
0.51	-0.68
0.51	-0.68
0.52	-0.69
0.52	-0.70
0.52	-0.71
0.52	-0.72
0.53	-0.73
0.53	-0.74
0.53	-0.75
0.54	-0.76
0.54	-0.77
0.54	-0.78
0.54	-0.79
0.55	-0.80
0.55	-0.81
0.56	-0.83
0.58	-0.88
0.59	-0.90
0.60	-0.92
0.61	-0.94
0.62	-0.96
0.62	-0.98
0.63	-0.99
0.62	-1.01
0.63	-1.06
0.64	-1.07
0.64	-1.09
0.64	-1.11
0.65	-1.13
0.66	-1.15
0.67	-1.17
0.67	-1.20
0.68	-1.22
2.20	-4.15
2.19	-4.21
2.25	-4.41
2.23	-4.41
2.21	-4.42
2.19	-4.43
2.17	-4.44
2.15	-4.44
2.13	-4.50
0.60	-1.40
1.93	-4.54
1.91	-4.54
1.88	-4.54
1.85	-4.53
1.84	-4.55
1.82	-4.56
1.80	-4.56
1.78	-4.57
1.76	-4.58
1.74	-4.58
1.72	-4.58
1.69	-4.57
1.67	-4.56
1.66	-4.59
1.65	-4.62
1.62	-4.60
1.60	-4.60
1.57	-4.59
1.56	-4.62
0.45	-1.42
0.44	-1.44
1.37	-4.73
0.31	-1.07
0.30	-1.07
0.30	-1.08
1.25	-4.76
1.23	-4.76
1.21	-4.78
1.19	-4.78
1.17	-4.79
1.15	-4.80
1.13	-4.80
1.11	-4.81
1.09	-4.81
1.07	-4.82
1.05	-4.82
1.03	-4.83
1.01	-4.83
1.00	-4.86
0.98	-4.86
0.95	-4.84
0.94	-4.89
0.88	-4.81
0.85	-4.86
0.84	-4.87
0.78	-4.89
0.76	-4.89
0.74	-4.89
0.72	-4.88
0.70	-4.89
0.68	-4.91
0.66	-4.91
0.64	-4.91
0.62	-4.92
0.60	-4.92
0.58	-4.93
0.56	-4.94
0.54	-4.89
0.47	-4.86
0.44	-4.92
0.42	-4.97
0.08	-1.55
0.20	-5.02
0.18	-5.04
0.17	-5.05
0.12	-5.03
0.10	-5.02
0.08	-5.09
0.06	-5.11
0.04	-5.11
0.02	-5.09
0.00	-5.11
-0.04	-1.21
-0.05	-1.20
-0.91	-5.35
-0.94	-5.37
-0.96	-5.37
-0.99	-5.37
-1.06	-5.41
-0.36	-1.37
-0.37	-1.36
-0.58	-1.68
-2.07	-5.65
-2.12	-5.66
-2.15	-5.68
-2.18	-5.68
-2.20	-5.68
-2.35	-5.67
-2.41	-5.62
-2.50	-5.72
-2.52	-5.71
-2.69	-5.72
-2.80	-5.83
-2.85	-5.88
-3.15	-5.96
-3.32	-5.93
-3.79	-6.08
-3.82	-6.08
-3.88	-6.07
-4.06	-6.12
-4.18	-6.20
-4.19	-6.15
-4.19	-6.10
-4.24	-6.12
-4.25	-6.08
-4.26	-6.05
-4.28	-6.03
-4.19	-5.75
-0.70	-0.91
-0.71	-0.91
-0.71	-0.90
-0.71	-0.89
-4.50	-5.22
-4.56	-5.25
-4.60	-5.25
-4.64	-5.25
-4.69	-5.26
-4.74	-5.29
-4.81	-5.27
-4.86	-5.20
-5.11	-5.38
-5.14	-5.37
-4.43	-4.48
-4.45	-4.46
-4.47	-4.44
-4.49	-4.40
-4.51	-4.37
-4.51	-4.34
-4.50	-4.30
-4.52	-4.28
-4.54	-4.26
-4.57	-4.22
-1.45	-1.28
-1.45	-1.28
-1.46	-1.27
-1.46	-1.26
-1.46	-1.25
-1.47	-1.25
-1.47	-1.24
-1.47	-1.23
-1.47	-1.22
-1.48	-1.21
-1.49	-1.21
-1.50	-1.21
-1.51	-1.22
-1.53	-1.22
-1.56	-1.22
-1.56	-1.19
-1.47	-1.09
-1.49	-1.08
-1.58	-1.12
-1.58	-1.11
-1.60	-1.11
-1.63	-1.12
-1.66	-1.12
-8.16	-5.17
-6.06	-3.49
-6.07	-3.47
-6.08	-3.45
-6.18	-3.21
-1.99	-0.99
-6.23	-3.08
-6.24	-3.05
-3.80	-1.66
-3.81	-1.65
-3.83	-1.64
-3.83	-1.62
-3.81	-1.59
-3.79	-1.57
-3.79	-1.55
-3.81	-1.54
-3.83	-1.53
-3.85	-1.52
-3.88	-1.51
-3.88	-1.50
-3.88	-1.48
-3.88	-1.44
-3.84	-1.37
-3.87	-1.33
-4.44	-1.47
-2.09	-0.65
-7.36	-2.16
-7.43	-2.15
-7.46	-2.12
-7.47	-2.09
-7.51	-2.01
-4.09	-1.03
-2.11	-0.49
-7.20	-1.55
-3.81	-0.71
-4.10	-0.72
-7.26	-1.23
-7.24	-1.20
-7.91	-0.69
-8.08	-0.64
-8.13	-0.54
