-3.80	3.22
-3.84	3.31
-3.85	3.35
-3.81	3.35
-1.21	1.10
-1.20	1.13
-0.90	0.89
-0.90	0.89
-0.89	0.91
-3.54	3.66
-3.52	3.67
-3.48	3.66
-3.47	3.68
-3.45	3.69
-3.41	3.74
-3.41	3.78
-3.37	3.77
-3.37	3.79
-3.39	3.85
-3.35	3.88
-3.33	3.89
-3.33	3.92
-3.31	3.93
-3.29	3.94
-3.27	3.96
-3.28	4.00
-3.24	3.99
-3.22	3.99
-3.22	4.02
-3.20	4.04
-3.17	4.07
-3.04	3.94
-3.08	4.07
-3.09	4.15
-3.08	4.17
-3.08	4.21
-3.07	4.23
-3.06	4.26
-2.85	4.37
-2.83	4.37
-2.84	4.43
-2.83	4.46
-2.81	4.47
-2.80	4.49
-2.77	4.52
-2.46	4.86
-2.45	4.88
-2.39	4.92
-2.18	5.09
-2.16	5.12
-2.15	5.14
-2.13	5.15
-2.09	5.24
-0.49	1.49
-1.66	5.72
-1.65	5.77
-0.50	1.87
-1.50	5.86
-1.49	5.93
-1.47	5.95
-1.44	5.96
-1.42	5.97
-1.41	6.00
-1.40	6.07
-1.37	6.08
-1.34	6.05
-1.32	6.07
-1.30	6.10
-1.22	6.10
-1.19	6.11
-1.15	6.19
-1.11	6.24
-1.09	6.26
-1.07	6.31
-1.02	6.36
-0.95	6.43
-0.88	6.52
-0.68	6.77
-0.66	6.82
-0.58	6.83
-0.55	6.87
-0.50	6.93
-0.33	7.02
-0.24	7.12
0.05	1.29
0.06	1.29
0.07	1.29
0.53	7.05
0.56	7.05
0.59	7.03
0.65	7.01
0.76	7.01
0.79	7.00
0.82	6.99
0.91	6.97
0.93	6.95
0.97	6.98
1.00	7.02
1.04	7.06
1.11	7.10
1.20	7.30
1.23	7.27
1.32	7.28
1.24	6.36
1.27	6.36
1.32	6.35
0.45	2.02
0.46	2.01
0.47	2.01
0.48	2.00
0.48	1.99
0.49	1.99
0.50	1.98
0.51	1.97
0.52	1.97
0.53	1.97
0.54	1.98
0.55	2.00
0.57	2.02
0.57	1.83
3.36	8.05
3.51	8.11
3.92	8.87
3.95	8.83
3.96	8.75
4.02	8.77
4.08	8.82
3.30	6.25
3.32	6.23
3.36	6.18
3.44	6.08
3.47	6.06
3.49	6.05
3.52	6.03
3.57	6.01
3.69	6.03
2.27	3.65
2.27	3.62
2.27	3.58
2.27	3.56
2.28	3.54
2.28	3.51
2.29	3.50
2.32	3.51
2.33	3.49
2.35	3.48
2.37	3.49
2.38	3.48
2.41	3.49
2.44	3.50
2.47	3.51
3.31	4.27
5.01	6.01
5.23	5.69
5.13	5.54
5.08	5.44
5.09	5.41
5.38	5.07
5.44	5.00
1.68	1.07
1.69	1.07
1.58	0.91
1.82	0.94
1.83	0.94
4.14	1.80
4.15	1.78
1.05	0.37
1.05	0.36
1.06	0.36
1.06	0.35
1.07	0.35
1.16	0.25
1.17	0.24
1.17	0.24
1.41	0.25
1.77	0.26
1.79	-0.12
1.78	-0.14
1.43	-0.14
1.71	-0.22
1.70	-0.22
2.24	-0.76
2.27	-0.78
2.29	-0.80
2.43	-0.91
2.46	-0.93
2.49	-0.95
2.51	-0.97
2.54	-1.02
5.07	-3.44
5.05	-3.45
5.04	-3.47
5.02	-3.49
5.01	-3.57
4.91	-3.57
4.91	-3.60
4.92	-3.64
4.89	-3.65
4.85	-3.66
4.84	-3.69
4.84	-3.71
4.82	-3.73
4.80	-3.75
4.77	-3.79
5.06	-4.26
5.03	-4.31
5.00	-4.33
4.98	-4.35
4.97	-4.38
4.95	-4.40
4.93	-4.45
4.76	-4.56
4.76	-4.61
4.74	-4.62
4.71	-4.63
4.67	-4.64
4.65	-4.66
4.32	-4.51
4.30	-4.53
4.28	-4.55
4.26	-4.57
4.26	-4.60
4.24	-4.62
4.22	-4.64
4.21	-4.66
4.18	-4.67
4.15	-4.67
4.13	-4.70
4.12	-4.73
4.07	-4.75
3.97	-4.76
3.91	-4.81
0.79	-2.08
0.68	-2.18
-0.19	-1.14
-0.19	-1.14
-0.33	-1.72
-0.33	-1.70
-0.33	-1.69
-0.34	-1.69
-0.35	-1.68
-0.35	-1.67
-0.36	-1.66
-0.37	-1.66
-0.37	-1.66
-0.38	-1.66
-0.39	-1.65
-0.39	-1.64
-0.40	-1.64
-0.41	-1.64
-0.29	-1.05
-0.30	-1.05
-0.30	-1.05
-0.30	-1.05
-0.31	-1.05
-0.34	-1.10
-0.35	-1.11
-0.23	-0.68
-0.23	-0.69
-0.24	-0.69
-0.24	-0.69
-0.63	-1.38
-0.65	-1.40
-0.66	-1.41
-0.66	-1.40
-0.67	-1.40
-0.67	-1.39
-0.68	-1.38
-0.68	-1.38
-0.69	-1.38
-0.69	-1.37
-0.70	-1.37
-0.70	-1.36
-0.71	-1.36
-0.71	-1.35
-0.72	-1.35
-0.72	-1.34
-0.72	-1.33
-0.73	-1.33
-0.74	-1.33
-0.74	-1.33
-0.75	-1.32
-0.75	-1.32
-0.75	-1.31
-0.76	-1.31
-0.77	-1.30
-0.77	-1.30
-0.78	-1.30
-0.78	-1.29
-0.78	-1.28
-0.78	-1.27
-0.79	-1.27
-0.80	-1.27
-0.80	-1.26
-0.82	-1.26
-0.83	-1.26
-0.83	-1.25
-0.83	-1.24
-0.84	-1.24
-0.84	-1.24
-0.85	-1.23
-0.85	-1.23
-0.86	-1.22
-0.86	-1.22
-0.88	-1.21
-0.72	-0.96
-0.91	-1.18
-0.91	-1.17
-0.92	-1.17
-0.92	-1.17
-0.92	-1.16
-0.93	-1.15
-0.93	-1.15
-0.94	-1.15
-0.94	-1.14
-0.95	-1.14
-0.95	-1.13
-0.96	-1.13
-0.96	-1.13
-0.96	-1.12
-0.97	-1.12
-0.97	-1.11
-0.98	-1.11
-0.98	-1.11
-0.98	-1.10
-0.99	-1.10
-1.00	-1.09
-1.00	-1.09
-1.00	-1.08
-1.01	-1.08
-1.01	-1.08
-1.02	-1.07
-1.02	-1.07
-1.03	-1.05
-0.59	-0.58
-0.59	-0.58
-0.60	-0.58
-1.08	-1.01
-1.08	-1.00
-1.09	-1.00
-1.10	-1.00
-1.10	-0.99
-1.10	-0.98
-1.10	-0.98
-1.11	-0.98
-1.12	-0.97
-1.12	-0.97
-1.13	-0.97
-1.13	-0.96
-1.13	-0.96
-1.14	-0.95
-1.14	-0.95
-1.15	-0.95
-1.16	-0.94
-1.16	-0.94
-1.16	-0.93
-1.16	-0.93
-1.17	-0.93
-1.18	-0.93
-1.18	-0.92
-1.19	-0.92
-1.19	-0.91
-1.19	-0.90
-1.20	-0.90
-1.20	-0.90
-1.21	-0.89
-1.21	-0.89
-1.22	-0.88
-1.22	-0.88
-1.23	-0.88
-1.23	-0.87
-1.24	-0.87
-1.24	-0.86
-1.25	-0.86
-1.25	-0.85
-1.26	-0.85
-1.26	-0.85
-1.26	-0.84
-1.27	-0.84
-1.27	-0.83
-1.28	-0.83
-1.29	-0.82
-1.30	-0.82
-1.30	-0.81
-1.31	-0.81
-1.30	-0.70
-1.31	-0.70
-0.96	-0.48
-2.41	-1.19
-0.97	-0.48
-0.90	-0.42
-0.71	-0.29
-0.71	-0.29
-1.81	-0.66
-1.83	-0.66
-2.00	-0.66
-1.97	-0.65
-1.97	-0.64
-1.95	-0.62
-1.65	-0.51
-1.63	-0.49
-1.63	-0.48
-1.63	-0.48
-1.65	-0.48
-0.88	-0.23
-0.88	-0.22
-0.88	-0.22
-0.88	-0.22
-0.89	-0.21
-0.89	-0.21
-1.48	-0.28
-1.48	-0.28
-1.49	-0.27
-1.82	-0.29
-0.99	-0.09
-1.43	-0.11
-1.43	-0.10
-1.42	-0.10
-1.42	-0.09
-1.41	-0.09
-1.41	-0.08
-1.40	-0.07
-1.39	-0.07
-1.39	-0.06
-1.38	-0.06
-1.38	-0.05
-1.37	-0.04
-1.37	-0.04
-1.36	-0.03
-1.36	-0.03
-1.35	-0.02
-1.35	-0.02
-1.34	-0.00
-1.30	-0.21
-1.30	-0.20
-1.30	-0.20
-1.29	-0.19
-1.29	-0.18
-1.29	-0.17
-1.21	-0.16
-1.20	-0.15
-1.16	-0.14
-1.16	-0.14
-1.15	-0.13
-1.15	-0.13
-1.14	-0.12
-1.14	-0.12
-1.14	-0.11
-1.13	-0.11
-1.13	-0.10
-1.13	-0.10
-1.12	-0.09
-1.12	-0.09
-1.11	-0.08
-1.11	-0.08
-1.11	-0.07
-1.10	-0.07
-1.10	-0.06
-1.10	-0.06
-1.10	-0.06
-1.09	-0.05
-1.09	-0.05
-1.09	-0.04
-1.08	-0.04
-1.08	-0.03
-1.08	-0.03
-1.08	-0.03
-1.07	-0.02
-1.07	-0.02
-1.07	-0.01
-1.06	-0.01
-1.06	-0.00
-0.86	-0.04
-0.86	-0.04
-0.86	-0.04
-0.86	-0.03
-0.86	-0.03
-0.86	-0.03
-0.85	-0.02
-0.85	-0.02
-0.85	-0.02
-0.85	-0.01
-0.84	-0.01
-0.84	-0.01
-0.84	-0.00
-1.18	-0.04
-1.18	-0.03
-1.19	-0.02
-1.15	-0.05
-1.15	-0.05
-1.15	-0.03
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
