0.81	-0.35
0.81	-0.35
0.81	-0.35
0.80	-0.36
0.80	-0.36
0.79	-0.36
0.79	-0.36
0.79	-0.37
0.79	-0.37
0.78	-0.37
0.78	-0.37
0.77	-0.37
0.77	-0.38
0.77	-0.38
0.77	-0.38
0.76	-0.38
0.76	-0.39
0.76	-0.39
0.75	-0.39
0.75	-0.39
0.75	-0.40
0.74	-0.40
0.74	-0.40
0.74	-0.40
0.74	-0.41
0.73	-0.41
0.73	-0.41
0.73	-0.41
0.72	-0.41
0.72	-0.42
0.71	-0.42
0.71	-0.42
0.71	-0.42
0.71	-0.42
0.70	-0.43
0.70	-0.43
0.70	-0.43
0.70	-0.44
0.70	-0.44
0.70	-0.45
0.70	-0.45
0.71	-0.46
0.71	-0.46
0.72	-0.47
0.72	-0.48
0.73	-0.49
0.73	-0.49
0.74	-0.50
0.75	-0.51
0.76	-0.52
0.76	-0.53
0.77	-0.54
0.78	-0.55
0.79	-0.57
0.80	-0.59
0.81	-0.60
0.82	-0.61
0.83	-0.62
0.84	-0.64
3.67	-3.28
3.66	-3.30
3.64	-3.32
3.62	-3.33
3.61	-3.34
3.59	-3.35
3.57	-3.37
3.55	-3.37
1.31	-1.29
3.37	-3.52
3.37	-3.54
3.36	-3.56
3.34	-3.57
3.32	-3.58
3.29	-3.58
3.27	-3.59
3.26	-3.60
3.24	-3.61
3.22	-3.62
3.21	-3.64
3.18	-3.63
3.16	-3.64
3.14	-3.66
3.14	-3.68
3.12	-3.69
3.06	-3.72
0.92	-1.16
0.92	-1.17
0.66	-0.88
2.93	-3.94
0.66	-0.88
0.65	-0.89
2.84	-4.01
2.84	-4.05
2.81	-4.04
2.80	-4.06
2.79	-4.07
2.77	-4.08
2.75	-4.10
2.74	-4.11
2.71	-4.10
2.70	-4.12
2.68	-4.13
2.67	-4.19
2.61	-4.13
2.62	-4.18
2.61	-4.19
2.59	-4.20
2.56	-4.23
2.52	-4.25
2.51	-4.26
2.49	-4.27
2.47	-4.28
2.46	-4.29
2.44	-4.30
2.43	-4.32
2.41	-4.33
2.39	-4.34
2.37	-4.35
2.36	-4.36
2.34	-4.37
2.31	-4.39
2.21	-4.39
2.22	-4.44
2.20	-4.44
2.19	-4.47
2.17	-4.53
0.65	-1.40
0.64	-1.41
2.03	-4.61
2.02	-4.63
2.04	-4.73
2.00	-4.74
1.95	-4.67
1.93	-4.67
1.91	-4.68
1.91	-4.73
1.89	-4.75
1.88	-4.78
0.39	-1.12
0.39	-1.13
0.38	-1.14
1.49	-5.05
1.48	-5.08
1.46	-5.10
1.40	-5.13
1.35	-5.17
1.15	-5.31
1.14	-5.33
1.12	-5.34
1.08	-5.37
1.06	-5.39
0.87	-5.52
0.81	-5.58
0.17	-1.40
0.16	-1.40
0.15	-1.40
0.49	-5.78
0.46	-5.79
0.44	-5.85
0.42	-5.89
0.09	-1.78
0.21	-5.97
0.18	-6.04
0.16	-6.08
0.14	-6.09
0.06	-6.10
-0.01	-6.14
-0.09	-6.09
-0.16	-6.29
-0.24	-6.32
-0.26	-6.32
-0.32	-6.34
-0.37	-6.42
-0.40	-6.49
-0.48	-6.49
-0.84	-6.76
-0.93	-6.80
-1.01	-6.76
-1.67	-7.21
-1.69	-7.20
-1.72	-7.17
-1.70	-6.85
-1.73	-6.83
-1.84	-6.78
-1.86	-6.75
-1.88	-6.73
-0.34	-1.10
-0.34	-1.10
-0.35	-1.10
-0.36	-1.10
-2.33	-6.60
-2.37	-6.62
-2.41	-6.66
-2.46	-6.71
-2.52	-6.79
-2.55	-6.78
-2.73	-6.91
-2.79	-6.89
-2.40	-5.86
-2.43	-5.85
-2.45	-5.83
-2.53	-5.75
-2.55	-5.75
-2.55	-5.68
-2.57	-5.65
-2.60	-5.66
-2.63	-5.66
-2.68	-5.58
-0.88	-1.74
-0.89	-1.74
-0.89	-1.73
-0.90	-1.72
-0.90	-1.71
-0.91	-1.71
-0.91	-1.70
-0.92	-1.69
-0.93	-1.69
-0.94	-1.69
-0.95	-1.70
-0.97	-1.71
-0.98	-1.72
-0.95	-1.56
-0.97	-1.56
-1.03	-1.62
-1.03	-1.61
-1.12	-1.66
-1.10	-1.51
-4.26	-5.56
-4.31	-5.57
-4.32	-5.54
-4.37	-5.50
-4.46	-5.39
-4.48	-5.37
-4.50	-5.34
-4.54	-5.30
-1.49	-1.67
-4.65	-5.17
-2.90	-2.98
-2.91	-2.96
-2.93	-2.96
-2.94	-2.94
-2.93	-2.92
-2.95	-2.91
-2.98	-2.91
-2.98	-2.88
-2.99	-2.87
-3.01	-2.87
-3.04	-2.87
-3.05	-2.86
-3.05	-2.83
-3.06	-2.75
-3.05	-2.72
-3.10	-2.74
-3.54	-3.05
-4.02	-3.42
-4.13	-3.48
-6.06	-4.78
-6.08	-4.76
-6.11	-4.74
-6.15	-4.69
-1.80	-1.26
-3.25	-2.12
-3.55	-2.27
-6.22	-3.91
-6.21	-3.88
-6.27	-3.81
-6.31	-3.73
-6.39	-3.68
-6.69	-3.72
-6.72	-3.67
-7.00	-3.40
-7.08	-3.41
-7.08	-3.38
-7.13	-3.37
-7.17	-3.35
-7.17	-3.28
-7.31	-3.14
-7.49	-2.91
-7.64	-2.87
-7.63	-2.83
-7.64	-2.77
-1.77	-0.49
-4.43	-0.90
-8.70	-1.03
-8.77	-1.00
-8.71	-0.96
-8.69	-0.92
-8.50	-0.80
-8.55	-0.77
-8.59	-0.71
-8.75	-0.62
-6.55	-0.27
-6.67	-0.23
-1.17	-0.01
-1.17	-0.01
-1.16	-0.00
-7.93	-1.33
-8.03	-1.25
-2.22	-0.25
-7.82	-0.89
-7.83	-0.86
-7.80	-0.82
-7.82	-0.79
-7.85	-0.76
-7.77	-0.72
-7.64	-0.65
-8.04	-0.19
-8.04	-0.09
