0.60	-1.01
0.59	-1.01
0.59	-1.01
0.58	-1.01
0.57	-1.01
0.57	-1.01
0.56	-1.01
0.56	-1.01
0.55	-1.00
0.54	-1.00
0.54	-1.00
0.53	-1.00
0.53	-1.00
0.52	-1.00
0.52	-1.00
0.51	-1.00
0.51	-1.01
0.46	-0.92
0.45	-0.93
0.45	-0.93
0.44	-0.92
0.44	-0.92
0.43	-0.92
0.43	-0.92
0.42	-0.92
0.42	-0.92
0.41	-0.92
0.41	-0.92
0.40	-0.92
0.40	-0.92
0.39	-0.91
0.39	-0.91
0.38	-0.91
0.38	-0.91
0.37	-0.91
0.37	-0.91
0.36	-0.91
0.36	-0.90
0.35	-0.90
0.35	-0.90
0.34	-0.90
0.34	-0.90
0.34	-0.90
0.33	-0.90
0.33	-0.90
0.32	-0.90
0.32	-0.90
0.31	-0.90
0.31	-0.89
0.30	-0.90
0.30	-0.90
0.29	-0.89
0.29	-0.89
0.29	-0.89
0.28	-0.89
0.28	-0.89
0.27	-0.89
0.27	-0.89
0.27	-0.89
0.26	-0.89
0.26	-0.89
0.25	-0.89
0.25	-0.89
0.24	-0.88
0.24	-0.88
0.24	-0.88
0.23	-0.88
0.23	-0.88
0.22	-0.88
0.22	-0.88
0.22	-0.88
0.21	-0.88
0.21	-0.88
0.20	-0.88
0.20	-0.88
0.20	-0.88
0.19	-0.88
0.19	-0.87
0.18	-0.87
0.18	-0.87
0.18	-0.87
0.17	-0.87
0.17	-0.87
0.17	-0.87
0.16	-0.87
0.16	-0.87
0.15	-0.87
0.15	-0.87
0.15	-0.87
0.14	-0.87
0.14	-0.87
0.14	-0.87
0.13	-0.86
0.13	-0.86
0.13	-0.86
0.12	-0.86
0.12	-0.86
0.12	-0.86
0.11	-0.86
0.11	-0.86
0.10	-0.86
0.10	-0.86
0.10	-0.86
0.09	-0.86
0.09	-0.86
0.09	-0.86
0.08	-0.86
0.08	-0.85
0.08	-0.85
0.07	-0.85
0.07	-0.85
0.07	-0.85
0.06	-0.85
0.06	-0.85
0.06	-0.85
0.05	-0.85
0.05	-0.85
0.05	-0.85
0.04	-0.85
0.04	-0.85
0.04	-0.85
0.03	-0.85
0.03	-0.85
0.03	-0.85
0.02	-0.84
0.02	-0.84
0.02	-0.84
0.01	-0.84
0.01	-0.84
0.01	-0.84
0.00	-0.84
-0.00	-0.84
-0.00	-0.84
-0.01	-0.84
-0.01	-0.84
-0.01	-0.84
-0.02	-0.84
-0.02	-0.83
-0.02	-0.83
-0.03	-0.83
-0.03	-0.83
-0.03	-0.83
-0.04	-0.83
-0.04	-0.83
-0.04	-0.83
-0.05	-0.83
-0.05	-0.83
-0.05	-0.83
-0.05	-0.83
-0.06	-0.83
-0.06	-0.83
-0.06	-0.83
-0.07	-0.83
-0.07	-0.82
-0.07	-0.82
-0.08	-0.82
-0.08	-0.82
-0.08	-0.82
-0.09	-0.82
-0.09	-0.82
-0.09	-0.82
-0.10	-0.82
-0.10	-0.82
-0.10	-0.82
-0.11	-0.81
-0.11	-0.81
-0.11	-0.81
-0.12	-0.81
-0.12	-0.81
-0.12	-0.81
-0.12	-0.81
-0.13	-0.81
-0.13	-0.82
-0.96	-4.43
-1.07	-4.89
-0.36	-1.51
-1.22	-4.81
-1.24	-4.81
-1.25	-4.79
-1.27	-4.79
-1.29	-4.79
-1.31	-4.78
-1.33	-4.77
-1.35	-4.78
-1.38	-4.79
-1.40	-4.78
-1.41	-4.76
-1.43	-4.74
-1.45	-4.76
-1.47	-4.75
-1.49	-4.74
-1.51	-4.73
-1.53	-4.74
-1.57	-4.74
-0.51	-1.45
-0.51	-1.45
-0.52	-1.45
-1.79	-4.73
-1.83	-4.74
-1.83	-4.68
-1.84	-4.65
-1.86	-4.65
-1.89	-4.66
-1.91	-4.65
-1.93	-4.66
-0.48	-1.07
-0.49	-1.07
-0.49	-1.07
-2.52	-4.50
-2.57	-4.55
-2.60	-4.56
-2.63	-4.56
-2.65	-4.56
-2.67	-4.55
-2.69	-4.54
-2.71	-4.53
-2.76	-4.50
-1.63	-1.88
-1.22	-1.03
-1.23	-1.02
-1.54	-1.22
-1.55	-1.21
-5.71	-3.86
-5.76	-3.85
-5.79	-3.84
-5.84	-3.77
-6.69	-2.90
-6.60	-2.82
-6.54	-2.77
-6.52	-2.73
-6.51	-2.70
-6.60	-2.70
-6.64	-2.65
-6.65	-2.57
-6.77	-2.49
-6.79	-2.43
-1.32	-0.43
-6.24	-1.84
-6.24	-1.82
-6.24	-1.79
-6.28	-1.78
-6.26	-1.74
-6.20	-1.70
-6.19	-1.67
-6.19	-1.64
-6.17	-1.56
-6.17	-1.46
-6.17	-1.44
-6.21	-1.42
-6.21	-1.39
-2.13	-0.44
-2.11	-0.43
-2.13	-0.43
-2.15	-0.42
-2.15	-0.41
-2.15	-0.41
-2.15	-0.40
-2.15	-0.39
-2.15	-0.38
-2.15	-0.37
-2.16	-0.36
-2.17	-0.36
-2.20	-0.35
-2.22	-0.35
-2.23	-0.33
-2.20	-0.30
-7.13	-0.93
-4.36	-0.45
-4.34	-0.43
-4.38	-0.42
-4.40	-0.40
-4.38	-0.38
-4.36	-0.36
-4.34	-0.34
-4.36	-0.33
-4.38	-0.31
-4.42	-0.29
-4.43	-0.28
-4.38	-0.26
-4.35	-0.24
-4.39	-0.18
-4.36	-0.15
-4.41	-0.13
-2.45	-0.00
-2.20	-0.05
-2.21	-0.02
-9.67	-0.01
-5.28	-0.34
-1.63	-0.07
