-1.07	4.84
-1.04	4.85
-1.02	4.85
-1.00	4.88
-0.98	4.88
-0.96	4.88
-0.91	4.90
-0.90	4.93
-0.88	4.95
-0.85	4.90
-0.82	4.89
-0.77	4.90
-0.76	4.94
-0.74	4.95
-0.71	4.93
-0.69	4.93
-0.67	4.95
-0.64	4.97
-0.63	5.00
-0.60	4.99
-0.57	4.95
-0.55	4.95
-0.51	4.98
-0.40	5.06
-0.37	5.04
-0.08	1.62
-0.06	1.62
-0.14	5.14
-0.12	5.13
-0.10	5.16
-0.05	5.18
-0.03	5.16
-0.01	5.18
0.02	5.17
0.04	5.17
0.11	5.19
0.06	1.26
0.08	1.26
0.58	5.27
0.60	5.29
0.67	5.29
0.98	5.40
1.01	5.40
1.03	5.39
1.06	5.42
1.13	5.39
0.50	2.16
0.39	1.41
0.60	1.73
0.92	2.28
3.15	5.96
3.26	5.98
3.36	5.96
0.72	0.96
0.72	0.95
0.73	0.94
0.73	0.94
0.74	0.94
0.76	0.93
1.49	1.32
1.49	1.31
1.49	1.30
1.49	1.29
1.50	1.28
1.50	1.27
1.50	1.26
1.51	1.26
1.51	1.24
1.52	1.24
1.53	1.24
1.55	1.25
1.57	1.25
1.59	1.26
1.48	1.12
1.49	1.11
1.57	1.14
1.59	1.12
1.94	1.15
1.96	1.14
1.94	1.11
1.93	1.09
1.94	1.09
1.95	1.08
1.95	1.07
1.96	1.06
1.97	1.05
1.96	1.04
1.97	1.03
1.98	1.03
1.98	1.02
1.98	1.00
1.98	0.99
1.99	0.99
1.99	0.97
1.98	0.96
1.98	0.95
1.99	0.94
1.99	0.93
1.99	0.92
1.98	0.91
1.99	0.90
1.99	0.89
2.00	0.88
2.00	0.87
2.00	0.86
2.00	0.85
2.00	0.84
2.00	0.83
2.00	0.82
2.01	0.81
2.01	0.80
2.02	0.79
2.03	0.79
2.03	0.77
2.03	0.76
2.03	0.75
2.04	0.75
2.05	0.74
2.04	0.73
2.04	0.72
2.04	0.71
2.05	0.70
2.05	0.69
2.06	0.68
2.06	0.67
2.05	0.66
2.06	0.65
2.07	0.64
2.07	0.63
2.07	0.62
2.07	0.61
2.07	0.60
2.07	0.59
2.08	0.59
2.08	0.58
2.09	0.57
2.09	0.56
2.09	0.55
2.08	0.54
2.10	0.53
2.10	0.52
2.09	0.51
2.10	0.50
2.10	0.49
2.10	0.48
2.11	0.48
2.12	0.47
2.12	0.46
2.12	0.45
2.12	0.44
2.12	0.43
2.12	0.42
2.12	0.41
2.13	0.40
2.13	0.39
2.13	0.38
2.13	0.37
2.14	0.36
2.15	0.36
2.14	0.35
2.15	0.34
2.14	0.33
2.14	0.32
2.15	0.31
2.17	0.27
2.15	0.26
2.15	0.25
2.18	0.19
1.48	0.06
1.48	0.05
1.48	0.05
1.48	0.04
1.49	0.03
1.49	0.03
1.49	0.02
1.49	0.01
1.49	0.01
1.49	0.00
1.49	-0.01
1.49	-0.01
1.49	-0.02
1.50	-0.03
1.50	-0.03
1.50	-0.04
1.50	-0.05
1.51	-0.05
1.51	-0.06
1.51	-0.07
1.51	-0.07
1.51	-0.08
1.51	-0.09
1.51	-0.09
1.51	-0.10
1.51	-0.11
1.52	-0.11
1.52	-0.12
1.52	-0.13
1.52	-0.13
1.52	-0.14
1.52	-0.15
1.52	-0.16
1.53	-0.16
1.53	-0.17
1.54	-0.18
1.54	-0.18
1.53	-0.20
1.54	-0.22
1.55	-0.25
1.55	-0.26
1.19	-0.36
1.18	-0.36
1.10	-0.38
1.08	-0.38
1.07	-0.39
1.07	-0.39
1.06	-0.39
1.06	-0.40
1.06	-0.40
1.07	-0.41
1.12	-0.54
1.10	-0.55
1.09	-0.55
1.09	-0.55
1.09	-0.56
1.08	-0.56
1.61	-0.88
1.38	-1.22
1.37	-1.22
1.07	-1.02
1.07	-1.04
1.42	-2.01
1.43	-2.04
1.45	-2.08
1.44	-2.13
1.52	-2.31
1.51	-2.37
2.13	-5.80
2.11	-5.80
2.09	-5.82
2.06	-5.82
2.02	-5.82
2.00	-5.84
1.97	-5.84
1.86	-5.80
1.83	-5.78
1.82	-5.86
1.81	-5.88
1.77	-5.88
1.75	-5.89
1.73	-5.90
1.64	-5.93
1.66	-6.45
1.63	-6.45
1.60	-6.45
1.57	-6.46
1.54	-6.46
1.50	-6.43
1.47	-6.43
1.45	-6.46
1.42	-6.49
1.33	-6.52
1.25	-6.54
1.21	-6.51
1.17	-6.48
1.15	-6.52
1.13	-6.56
1.06	-6.57
0.91	-6.36
0.88	-6.36
0.85	-6.36
0.83	-6.38
0.80	-6.38
0.77	-6.37
0.74	-6.37
0.71	-6.38
0.68	-6.40
0.65	-6.39
0.62	-6.40
0.60	-6.43
0.42	-6.44
-1.30	-3.60
-1.33	-3.58
-1.38	-3.57
-1.36	-2.50
-1.39	-2.53
-1.42	-2.55
-1.46	-2.58
-0.82	-0.94
-0.82	-0.93
-0.83	-0.93
-0.61	-0.54
-0.61	-0.54
-0.62	-0.53
-1.59	-1.06
-1.64	-0.90
-1.82	-0.95
-1.17	-0.46
-0.84	-0.23
-0.84	-0.23
-4.20	-0.58
-4.21	-0.56
-4.23	-0.54
-4.26	-0.52
-4.07	-0.46
-3.99	-0.43
-3.91	-0.41
-3.85	-0.36
-0.76	-0.04
-0.76	-0.03
-2.70	-0.00
-4.82	-0.27
-4.80	-0.25
-4.80	-0.23
-4.81	-0.21
-4.81	-0.19
-4.81	-0.16
-4.81	-0.10
-4.98	-0.09
-4.92	-0.06
-4.91	-0.04
-4.92	-0.02
