0.38	0.83
0.38	0.83
0.38	0.82
0.38	0.81
0.38	0.80
0.11	0.23
0.11	0.23
0.12	0.23
0.44	0.81
0.44	0.81
0.44	0.80
0.45	0.79
0.45	0.79
0.45	0.79
0.46	0.79
0.46	0.78
0.46	0.78
0.46	0.78
0.47	0.78
0.47	0.78
0.47	0.77
0.48	0.77
0.48	0.77
0.48	0.77
0.49	0.77
0.49	0.77
0.49	0.76
0.50	0.76
0.50	0.76
0.50	0.76
0.51	0.76
0.51	0.75
0.51	0.75
0.52	0.75
0.52	0.75
0.52	0.75
0.53	0.75
0.53	0.74
0.53	0.74
0.54	0.74
0.54	0.74
0.54	0.74
0.55	0.74
0.55	0.73
0.55	0.73
0.56	0.73
0.56	0.73
0.56	0.73
0.57	0.72
0.57	0.72
0.57	0.72
0.57	0.72
0.58	0.71
0.58	0.71
0.59	0.71
0.59	0.71
0.59	0.71
0.60	0.71
0.60	0.70
0.60	0.70
0.61	0.70
0.61	0.70
0.61	0.69
0.62	0.69
0.62	0.69
0.62	0.69
0.63	0.69
0.63	0.69
0.63	0.68
0.64	0.68
0.64	0.68
0.65	0.68
0.65	0.67
0.65	0.67
0.65	0.67
0.66	0.67
0.66	0.67
0.66	0.66
0.67	0.66
0.67	0.66
0.67	0.66
0.68	0.65
0.68	0.66
0.68	0.65
0.69	0.65
0.69	0.65
0.70	0.65
0.70	0.65
0.70	0.64
0.71	0.64
0.71	0.64
0.71	0.64
0.72	0.63
0.72	0.63
0.73	0.63
0.73	0.63
0.73	0.62
0.74	0.62
0.74	0.62
0.74	0.62
0.75	0.62
0.75	0.61
0.75	0.61
0.76	0.61
0.76	0.61
0.77	0.61
0.77	0.60
0.77	0.60
0.78	0.60
0.78	0.60
0.78	0.60
0.79	0.59
0.79	0.59
0.79	0.59
0.80	0.59
0.80	0.58
0.81	0.58
0.81	0.58
0.81	0.58
0.82	0.58
0.82	0.57
0.78	0.53
0.78	0.52
0.85	0.56
0.86	0.55
0.86	0.55
0.86	0.55
0.87	0.55
0.87	0.55
0.88	0.54
0.88	0.54
0.88	0.54
0.89	0.54
0.89	0.53
0.89	0.53
0.90	0.53
0.90	0.53
0.91	0.52
0.92	0.52
0.92	0.52
0.92	0.51
0.93	0.51
0.93	0.51
0.93	0.51
0.94	0.51
0.94	0.50
0.95	0.50
0.95	0.50
0.96	0.50
0.96	0.49
0.96	0.49
0.97	0.49
0.98	0.48
0.50	0.23
0.50	0.23
0.50	0.22
0.50	0.22
0.51	0.22
1.07	0.44
1.07	0.43
1.08	0.43
1.08	0.43
1.09	0.42
1.13	0.38
1.14	0.38
0.45	0.15
0.45	0.15
1.14	0.37
0.46	0.14
1.03	0.28
1.03	0.28
1.08	0.28
1.08	0.27
1.08	0.27
1.08	0.26
1.07	0.26
1.07	0.25
1.05	0.24
1.05	0.24
1.05	0.23
1.06	0.23
1.05	0.22
1.05	0.22
1.05	0.22
1.05	0.21
1.05	0.21
1.04	0.20
1.04	0.20
1.03	0.19
1.03	0.19
1.03	0.18
1.03	0.18
1.02	0.17
1.03	0.17
1.02	0.16
1.02	0.16
1.01	0.15
1.01	0.15
1.01	0.14
1.01	0.14
1.00	0.13
1.00	0.13
1.00	0.13
1.00	0.12
1.00	0.12
0.99	0.11
0.66	0.06
0.66	0.05
0.96	0.06
0.96	0.05
0.95	0.05
0.95	0.04
0.95	0.04
0.95	0.03
0.29	-0.01
0.29	-0.02
1.03	-0.14
1.03	-0.15
1.03	-0.15
1.03	-0.16
1.02	-0.16
1.02	-0.16
1.02	-0.17
1.02	-0.17
1.01	-0.18
1.01	-0.18
1.01	-0.18
1.02	-0.19
1.03	-0.20
1.04	-0.20
1.05	-0.21
1.06	-0.21
1.07	-0.22
1.08	-0.23
1.09	-0.24
0.93	-0.21
0.93	-0.21
0.92	-0.22
0.64	-0.17
0.64	-0.17
0.64	-0.18
0.90	-0.27
0.90	-0.27
0.89	-0.27
0.89	-0.27
0.89	-0.28
0.89	-0.28
0.88	-0.28
0.88	-0.29
0.88	-0.29
0.88	-0.30
0.88	-0.30
0.88	-0.30
0.87	-0.31
0.87	-0.31
0.87	-0.31
0.87	-0.31
0.87	-0.32
0.86	-0.32
0.86	-0.33
0.86	-0.33
0.86	-0.33
0.85	-0.33
0.85	-0.34
0.85	-0.34
0.85	-0.34
0.85	-0.35
0.85	-0.35
0.84	-0.36
0.84	-0.36
0.84	-0.36
0.84	-0.36
0.84	-0.37
0.83	-0.37
0.83	-0.38
0.83	-0.38
0.83	-0.38
0.83	-0.38
0.83	-0.39
0.82	-0.39
0.82	-0.39
0.82	-0.40
0.82	-0.40
0.79	-0.43
0.40	-0.22
0.40	-0.22
0.79	-0.44
0.40	-0.22
0.40	-0.23
0.78	-0.46
0.78	-0.47
0.77	-0.47
0.77	-0.47
0.77	-0.48
0.77	-0.48
0.77	-0.48
0.76	-0.49
0.76	-0.49
0.76	-0.49
0.76	-0.50
0.76	-0.50
0.75	-0.50
0.75	-0.51
0.75	-0.51
0.75	-0.51
0.75	-0.52
0.75	-0.52
0.74	-0.52
0.74	-0.52
0.74	-0.53
0.74	-0.53
0.74	-0.53
0.73	-0.54
0.73	-0.54
0.73	-0.54
0.73	-0.55
0.73	-0.55
0.73	-0.55
0.72	-0.56
0.72	-0.56
0.72	-0.56
0.72	-0.56
0.72	-0.57
0.71	-0.57
0.71	-0.58
0.71	-0.58
0.71	-0.58
0.71	-0.58
0.70	-0.59
0.70	-0.59
0.70	-0.60
0.70	-0.60
0.70	-0.60
0.69	-0.60
0.69	-0.61
0.69	-0.61
0.69	-0.61
0.69	-0.62
0.68	-0.62
0.68	-0.62
0.68	-0.63
0.68	-0.63
0.68	-0.63
0.67	-0.64
0.67	-0.64
0.67	-0.64
0.67	-0.64
0.66	-0.65
0.66	-0.65
0.66	-0.65
0.66	-0.66
0.66	-0.66
0.65	-0.66
0.65	-0.67
0.65	-0.67
0.65	-0.68
0.65	-0.68
0.64	-0.68
0.64	-0.68
0.64	-0.69
0.64	-0.69
0.64	-0.69
0.63	-0.70
0.63	-0.70
0.63	-0.71
0.63	-0.71
0.63	-0.71
0.63	-0.72
0.62	-0.72
0.62	-0.72
0.62	-0.73
0.62	-0.73
2.17	-3.17
0.48	-1.83
0.56	-2.20
1.33	-7.61
1.31	-7.66
1.04	-7.78
0.49	-7.34
0.43	-7.41
0.41	-7.46
0.38	-7.49
0.35	-7.50
0.25	-7.47
0.16	-7.50
0.13	-7.61
0.10	-7.67
0.07	-7.72
-0.03	-7.84
-0.16	-6.93
-0.19	-6.89
-0.08	-1.74
-0.09	-1.74
-0.51	-6.64
-0.57	-6.65
-0.60	-6.71
-0.64	-6.81
-0.67	-6.89
-0.71	-6.95
-0.80	-7.00
-0.36	-2.52
-0.37	-2.51
-0.38	-2.51
-0.39	-2.51
-0.40	-2.50
-0.40	-2.49
-0.41	-2.49
-0.43	-2.51
-0.44	-2.53
-0.47	-2.55
-2.47	-9.74
-2.09	-7.32
-2.12	-7.21
-2.26	-7.15
-2.31	-7.20
-2.39	-7.15
-2.86	-7.59
-1.72	-4.39
-1.75	-4.39
-1.78	-4.43
-1.80	-4.42
-1.81	-4.39
-1.82	-4.36
-1.84	-4.37
-1.88	-4.41
-1.89	-4.39
-1.89	-4.33
-1.93	-4.28
-1.98	-4.27
-3.90	-7.32
-3.98	-7.40
-1.37	-2.43
-4.06	-6.79
-4.09	-6.78
-4.52	-6.59
-4.57	-6.51
-4.66	-6.46
-5.12	-6.62
-5.26	-6.63
-5.29	-6.61
-5.32	-6.54
-5.35	-6.54
-5.41	-6.50
-5.56	-6.22
-6.07	-5.94
-6.20	-6.02
-6.42	-5.67
-6.41	-5.53
-1.29	-1.06
-1.41	-0.98
-1.43	-0.96
-6.13	-3.34
-6.11	-3.30
-6.02	-3.22
-5.99	-3.17
-6.10	-3.14
-3.42	-1.73
-3.43	-1.72
-3.43	-1.70
-3.42	-1.68
-3.41	-1.66
-3.39	-1.64
-3.35	-1.60
-3.32	-1.55
-3.31	-1.53
-3.29	-1.51
-3.29	-1.49
-3.29	-1.48
-3.29	-1.46
-3.28	-1.44
-3.26	-1.42
-3.24	-1.39
-3.23	-1.37
-3.21	-1.35
-3.20	-1.33
-3.19	-1.31
-1.73	-0.68
-3.28	-1.17
-3.29	-1.16
-3.35	-1.16
-2.02	-0.66
-3.07	-0.97
-3.08	-0.96
-3.09	-0.95
-3.11	-0.94
-3.14	-0.91
-3.15	-0.90
-3.08	-0.85
-2.87	-0.78
-2.87	-0.76
-2.86	-0.75
-2.85	-0.73
-2.85	-0.72
-2.84	-0.71
-2.83	-0.69
-2.83	-0.68
-2.83	-0.66
-2.82	-0.65
-2.81	-0.64
-2.81	-0.62
-2.79	-0.61
-2.78	-0.59
-2.78	-0.58
-2.78	-0.57
-2.77	-0.55
-2.77	-0.54
-2.76	-0.53
-2.76	-0.52
-2.76	-0.50
-2.76	-0.49
-2.75	-0.48
-2.74	-0.47
-2.73	-0.45
-2.72	-0.44
-2.70	-0.42
-2.69	-0.39
-2.69	-0.37
-2.58	-0.30
-2.63	-0.29
-2.64	-0.28
-2.67	-0.28
-2.69	-0.27
-2.71	-0.26
-2.73	-0.25
-2.74	-0.24
-2.75	-0.23
-2.78	-0.22
-2.81	-0.21
-2.83	-0.20
-2.85	-0.19
-2.87	-0.18
-2.90	-0.17
-2.92	-0.16
-2.92	-0.15
-2.95	-0.14
-2.97	-0.13
-2.99	-0.12
-3.01	-0.08
-6.88	-0.15
-6.88	-0.13
-6.85	-0.07
-7.20	-0.25
-7.24	-0.19
-7.35	-0.16
-7.43	-0.11
-6.42	-0.01
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
