-0.21	1.05
-0.21	1.05
-0.20	1.05
-0.19	1.05
-0.19	1.04
-0.18	1.04
-0.18	1.04
-0.17	1.04
-0.17	1.03
-0.16	1.03
-0.16	1.03
-0.15	1.03
-0.15	1.02
-0.15	1.02
-0.14	1.02
-0.14	1.02
-0.13	1.01
-0.12	1.01
-0.12	1.01
-0.12	1.00
-0.11	1.00
-0.11	1.00
-0.10	1.00
-0.10	1.00
-0.09	0.99
-0.09	0.99
-0.08	0.99
-0.08	0.98
-0.07	0.98
-0.07	0.98
-0.06	0.98
-0.06	0.98
-0.06	0.97
-0.05	0.97
-0.05	0.96
-0.04	0.96
-0.04	0.96
-0.03	0.96
-0.03	0.96
-0.03	0.95
-0.02	0.95
-0.02	0.95
-0.01	0.95
-0.01	0.94
-0.00	0.94
-0.00	0.94
0.00	0.94
0.01	0.93
0.01	0.93
0.02	0.93
0.02	0.93
0.02	0.93
0.03	0.92
0.03	0.92
0.03	0.92
0.04	0.91
0.04	0.91
0.05	0.91
0.05	0.91
0.05	0.90
0.06	0.90
0.06	0.90
0.07	0.90
0.07	0.90
0.07	0.89
0.08	0.89
0.08	0.89
0.08	0.89
0.09	0.89
0.09	0.88
0.10	0.88
0.10	0.89
0.10	0.89
0.11	0.89
0.11	0.89
0.12	0.89
0.12	0.90
0.13	0.91
0.13	0.92
0.14	0.93
0.14	0.94
0.15	0.95
0.15	0.96
0.16	0.97
0.16	0.98
0.17	0.99
0.18	1.00
0.19	1.00
0.19	1.02
0.20	1.04
0.21	1.05
0.22	1.07
0.23	1.09
0.24	1.11
0.25	1.13
0.26	1.15
0.28	1.16
0.30	1.19
1.48	4.86
1.44	4.48
1.56	4.72
1.59	4.74
1.60	4.70
1.61	4.69
1.64	4.68
1.87	4.57
1.89	4.56
1.91	4.54
1.93	4.54
1.95	4.54
1.97	4.51
1.99	4.49
2.01	4.48
2.03	4.47
2.04	4.46
2.06	4.45
2.08	4.45
2.10	4.44
2.12	4.42
2.15	4.39
0.69	1.36
0.71	1.37
0.54	1.01
0.54	1.01
0.55	1.01
2.45	4.31
2.46	4.30
2.48	4.28
2.49	4.27
2.51	4.26
2.55	4.28
2.56	4.26
2.57	4.23
2.58	4.22
2.60	4.21
2.62	4.20
2.64	4.19
2.65	4.17
2.67	4.16
2.69	4.16
2.71	4.15
2.73	4.14
2.75	4.13
2.76	4.11
2.78	4.11
2.82	4.10
2.85	4.11
2.86	4.08
2.88	4.03
2.92	4.02
2.94	4.01
2.96	4.00
2.97	3.99
3.00	3.98
3.01	3.97
3.02	3.95
3.06	3.96
3.09	3.97
3.11	3.96
3.13	3.95
3.15	3.94
3.18	3.91
1.05	1.20
0.88	0.86
0.88	0.86
0.89	0.85
1.84	1.21
1.85	1.21
1.87	1.18
1.21	0.73
2.01	1.09
2.15	0.99
2.16	0.97
2.20	0.95
1.13	0.15
1.13	0.15
1.12	0.14
1.12	0.14
1.13	0.13
1.14	0.12
1.14	0.12
1.16	0.11
1.17	0.11
1.17	0.10
1.18	0.10
1.19	0.09
1.19	0.09
1.20	0.08
1.21	0.07
1.23	0.06
1.24	0.05
1.26	0.04
1.30	0.01
1.33	-0.01
1.35	-0.01
1.36	-0.02
1.37	-0.02
1.55	-0.14
1.53	-0.20
1.51	-0.21
1.50	-0.21
1.50	-0.22
1.50	-0.23
1.49	-0.23
1.49	-0.24
1.48	-0.24
1.48	-0.25
1.48	-0.26
1.48	-0.26
1.48	-0.27
1.47	-0.27
1.47	-0.28
1.46	-0.29
1.46	-0.29
1.45	-0.30
1.45	-0.30
1.45	-0.31
1.44	-0.31
1.44	-0.32
1.44	-0.33
1.43	-0.33
1.43	-0.34
1.43	-0.34
1.42	-0.35
1.42	-0.35
1.42	-0.36
1.41	-0.36
1.41	-0.37
1.41	-0.38
1.40	-0.38
1.40	-0.39
1.40	-0.39
1.39	-0.40
1.39	-0.40
1.39	-0.41
1.38	-0.41
1.38	-0.42
1.38	-0.42
1.37	-0.43
1.37	-0.44
1.37	-0.44
1.36	-0.45
1.36	-0.45
1.36	-0.46
1.35	-0.46
1.35	-0.47
1.35	-0.47
1.35	-0.48
1.35	-0.48
1.34	-0.49
1.34	-0.49
1.33	-0.50
1.33	-0.50
1.32	-0.51
1.32	-0.51
1.32	-0.52
1.32	-0.52
1.31	-0.53
1.31	-0.54
1.31	-0.54
1.30	-0.54
1.30	-0.55
1.30	-0.56
1.29	-0.56
1.29	-0.57
1.29	-0.57
1.29	-0.58
1.28	-0.58
1.28	-0.59
1.28	-0.59
1.27	-0.60
1.27	-0.60
1.26	-0.61
1.26	-0.61
1.26	-0.62
1.26	-0.62
1.25	-0.63
1.25	-0.63
1.25	-0.64
1.24	-0.64
1.24	-0.65
1.24	-0.65
1.23	-0.66
1.23	-0.66
1.23	-0.67
1.22	-0.67
1.22	-0.68
1.21	-0.68
1.21	-0.68
1.21	-0.69
1.21	-0.70
1.20	-0.70
1.20	-0.70
1.20	-0.71
1.19	-0.71
1.19	-0.72
1.18	-0.72
1.19	-0.73
1.18	-0.73
1.17	-0.74
1.17	-0.74
1.17	-0.76
1.17	-0.76
1.16	-0.76
1.16	-0.77
1.16	-0.77
1.16	-0.78
1.15	-0.79
1.15	-0.79
1.15	-0.80
1.15	-0.80
1.14	-0.81
1.14	-0.81
1.13	-0.82
1.13	-0.82
1.13	-0.83
1.12	-0.83
1.12	-0.84
1.12	-0.84
1.11	-0.85
1.11	-0.86
1.11	-0.86
1.10	-0.87
1.10	-0.87
1.10	-0.88
1.09	-0.88
1.09	-0.89
1.08	-0.89
1.08	-0.89
1.07	-0.90
1.07	-0.91
1.07	-0.91
1.07	-0.92
1.06	-0.92
1.06	-0.93
1.06	-0.93
1.05	-0.94
1.05	-0.94
1.05	-0.95
1.04	-0.95
1.04	-0.96
1.04	-0.97
1.03	-0.97
1.03	-0.98
1.03	-0.98
1.02	-0.99
1.01	-0.99
1.01	-0.99
1.01	-1.00
1.01	-1.01
1.00	-1.01
1.00	-1.02
0.99	-1.02
0.99	-1.03
0.99	-1.03
0.99	-1.04
0.98	-1.05
0.98	-1.05
0.98	-1.06
0.97	-1.06
0.97	-1.07
0.97	-1.07
0.96	-1.08
0.96	-1.08
0.95	-1.09
0.95	-1.09
0.94	-1.10
0.94	-1.10
0.94	-1.11
0.93	-1.11
0.93	-1.12
0.93	-1.12
0.92	-1.13
0.92	-1.14
0.92	-1.14
0.91	-1.15
0.91	-1.15
0.91	-1.16
0.90	-1.17
0.90	-1.17
0.89	-1.18
0.89	-1.18
0.88	-1.19
0.88	-1.19
0.88	-1.20
0.87	-1.21
0.87	-1.21
0.87	-1.22
0.86	-1.22
0.86	-1.23
0.85	-1.24
0.85	-1.24
0.84	-1.24
0.84	-1.25
0.83	-1.26
0.83	-1.26
0.81	-1.27
0.45	-1.08
0.43	-1.06
0.41	-1.05
0.41	-1.04
0.40	-1.04
0.39	-1.04
0.38	-1.03
0.37	-1.03
0.37	-1.03
0.36	-1.05
0.36	-1.20
0.35	-1.19
0.34	-1.19
0.33	-1.18
0.31	-1.17
0.30	-1.16
0.29	-1.15
0.28	-1.16
0.28	-1.16
-0.01	-1.83
-0.07	-1.47
-0.56	-2.38
-0.58	-2.41
-0.60	-2.44
-0.62	-2.48
-0.64	-2.50
-0.67	-2.54
-1.39	-3.55
-2.85	-5.42
-2.89	-5.46
-2.91	-5.44
-2.93	-5.42
-2.95	-5.41
-2.98	-5.40
-3.00	-5.38
-3.03	-5.37
-3.11	-5.35
-3.14	-5.29
-3.18	-5.31
-3.20	-5.29
-3.23	-5.23
-3.26	-5.17
-3.27	-5.14
-3.27	-5.10
-3.27	-5.05
-3.32	-5.07
-3.37	-5.10
-3.39	-5.08
-3.41	-5.06
-3.44	-5.05
-3.45	-5.03
-3.47	-5.00
-3.49	-4.99
-3.52	-4.99
-3.55	-4.98
-3.56	-4.95
-3.58	-4.93
-3.62	-4.94
-3.67	-4.88
-4.02	-5.30
-4.04	-5.29
-4.07	-5.27
-4.08	-5.23
-4.10	-5.21
-4.14	-5.21
-4.05	-4.98
-4.09	-4.98
-4.09	-4.94
-4.12	-4.94
-4.16	-4.94
-4.17	-4.91
-4.19	-4.89
-4.22	-4.89
-4.25	-4.88
-4.26	-4.85
-4.28	-4.83
-4.29	-4.81
-4.31	-4.79
-4.34	-4.78
-4.40	-4.76
-4.51	-4.64
-4.79	-4.70
-6.64	-3.13
-6.71	-3.12
-6.79	-3.13
-6.82	-3.10
-6.81	-3.06
-3.58	-1.47
-3.61	-1.46
-3.62	-1.45
-3.65	-1.41
-7.02	-2.45
-7.03	-2.42
-7.04	-2.39
-7.05	-2.35
-7.04	-2.32
-6.96	-2.26
-6.89	-2.20
-6.85	-2.16
-6.82	-2.05
-6.18	-1.17
-5.94	-1.01
-5.98	-0.99
-5.99	-0.97
-5.95	-0.93
-5.96	-0.91
-5.93	-0.88
-5.90	-0.85
-5.14	-0.69
-5.12	-0.67
-5.12	-0.64
-5.11	-0.62
-5.08	-0.59
-5.06	-0.57
-5.06	-0.55
-5.06	-0.53
-5.05	-0.50
-4.99	-0.48
-1.23	-0.09
-1.23	-0.08
-0.86	-0.04
-0.87	-0.04
-0.87	-0.03
