0.29	-0.88
0.29	-0.88
0.29	-0.88
0.28	-0.88
0.28	-0.87
0.27	-0.87
0.27	-0.88
0.27	-0.88
0.26	-0.88
0.26	-0.87
0.25	-0.87
0.25	-0.87
0.25	-0.87
0.24	-0.87
0.24	-0.87
0.23	-0.88
0.23	-0.87
0.23	-0.87
0.22	-0.87
0.22	-0.87
0.21	-0.87
0.21	-0.87
0.21	-0.87
0.20	-0.87
0.20	-0.87
0.20	-0.87
0.19	-0.87
0.19	-0.87
0.18	-0.87
0.18	-0.87
0.18	-0.87
0.17	-0.87
0.17	-0.87
0.17	-0.87
0.16	-0.87
0.16	-0.87
0.15	-0.86
0.15	-0.87
0.15	-0.87
0.14	-0.86
0.14	-0.86
0.14	-0.86
0.13	-0.86
0.13	-0.86
0.12	-0.86
0.12	-0.86
0.12	-0.86
0.11	-0.86
0.11	-0.86
0.11	-0.86
0.10	-0.86
0.10	-0.86
0.10	-0.86
0.09	-0.86
0.09	-0.86
0.09	-0.86
0.08	-0.86
0.08	-0.86
0.08	-0.86
0.07	-0.86
0.07	-0.86
0.06	-0.86
0.06	-0.86
0.06	-0.86
0.05	-0.86
0.05	-0.86
0.05	-0.86
0.04	-0.86
0.04	-0.86
0.04	-0.86
0.03	-0.86
0.03	-0.86
0.03	-0.86
0.02	-0.86
0.02	-0.86
0.02	-0.86
0.01	-0.85
0.01	-0.86
0.01	-0.86
0.00	-0.85
-0.00	-0.85
-0.00	-0.85
-0.01	-0.85
-0.01	-0.86
-0.02	-0.86
-0.02	-0.85
-0.02	-0.85
-0.03	-0.85
-0.03	-0.85
-0.03	-0.85
-0.04	-0.85
-0.04	-0.85
-0.04	-0.85
-0.05	-0.85
-0.05	-0.85
-0.05	-0.85
-0.06	-0.85
-0.06	-0.85
-0.06	-0.85
-0.07	-0.85
-0.07	-0.85
-0.07	-0.85
-0.08	-0.85
-0.08	-0.85
-0.08	-0.85
-0.09	-0.85
-0.09	-0.85
-0.09	-0.85
-0.10	-0.85
-0.10	-0.85
-0.10	-0.85
-0.11	-0.85
-0.11	-0.85
-0.11	-0.85
-0.12	-0.85
-0.12	-0.85
-0.12	-0.84
-0.13	-0.84
-0.13	-0.84
-0.13	-0.84
-0.14	-0.84
-0.14	-0.84
-0.15	-0.84
-0.15	-0.84
-0.15	-0.84
-0.16	-0.84
-0.16	-0.84
-0.16	-0.85
-1.08	-4.92
-1.10	-4.92
-1.14	-4.91
-1.17	-4.86
-1.19	-4.88
-1.22	-4.90
-1.23	-4.88
-1.26	-4.89
-1.28	-4.90
-1.29	-4.88
-1.32	-4.90
-0.47	-1.53
-1.58	-4.91
-1.60	-4.90
-1.62	-4.85
-1.64	-4.83
-1.69	-4.84
-1.75	-4.88
-1.79	-4.93
-1.81	-4.93
-1.83	-4.93
-1.85	-4.93
-2.13	-4.88
-2.15	-4.87
-2.18	-4.88
-2.21	-4.91
-2.25	-4.89
-3.96	-4.70
-3.98	-4.69
-4.01	-4.69
-4.01	-4.60
-4.05	-4.60
-4.17	-4.62
-4.22	-4.64
-4.26	-4.65
-4.27	-4.62
-4.29	-4.60
-4.32	-4.59
-4.35	-4.59
-4.37	-4.58
-4.44	-4.61
-4.50	-4.63
-4.59	-4.69
-1.22	-1.20
-1.23	-1.18
-1.52	-1.42
-5.95	-4.52
-5.98	-4.51
-6.03	-4.51
-6.10	-4.52
-6.18	-4.51
-6.26	-3.76
-6.27	-3.73
-6.23	-3.67
-6.31	-3.65
-6.38	-3.66
-6.37	-3.61
-6.39	-3.59
-6.43	-3.48
-6.45	-3.46
-6.54	-3.48
-6.60	-3.48
-6.66	-3.47
-6.74	-3.49
-6.79	-3.41
-1.38	-0.66
-1.39	-0.66
-6.06	-2.66
-6.05	-2.63
-6.05	-2.60
-6.00	-2.55
-5.98	-2.49
-6.18	-2.48
-6.13	-2.44
-6.12	-2.41
-6.17	-2.40
-6.18	-2.37
-6.19	-2.32
-2.17	-0.78
-2.18	-0.77
-2.21	-0.77
-2.20	-0.76
-2.20	-0.75
-2.20	-0.74
-2.20	-0.73
-2.20	-0.72
-2.20	-0.71
-2.22	-0.70
-2.24	-0.70
-2.26	-0.70
-2.29	-0.69
-2.30	-0.63
-2.28	-0.59
-2.31	-0.57
-9.46	-2.22
-9.47	-2.18
-9.59	-2.17
-9.67	-2.11
-7.19	-1.35
-7.26	-1.30
-7.22	-1.11
-7.20	-1.00
-7.21	-0.92
-7.30	-0.84
-7.86	-0.72
-4.58	-0.37
-4.57	-0.35
-4.54	-0.33
-4.51	-0.31
-4.49	-0.29
-4.50	-0.28
-4.52	-0.26
-4.54	-0.24
-4.53	-0.23
-4.52	-0.21
-4.54	-0.19
-4.56	-0.17
-4.61	-0.14
-4.50	-0.08
-4.51	-0.03
-7.36	-0.25
-7.22	-0.22
-7.16	-0.19
-7.13	-0.16
-7.10	-0.10
-7.13	-0.07
-7.14	-0.05
-7.16	-0.02
-1.63	-0.07
