-6.83	-5.22
-6.94	-5.25
-6.96	-5.18
-6.97	-5.05
-5.49	-3.72
-5.49	-3.69
-5.48	-3.65
-5.53	-3.58
-0.96	-0.59
-0.96	-0.58
-0.97	-0.57
-3.01	-1.52
-3.04	-1.49
-1.11	-0.51
-1.11	-0.51
-2.92	-1.27
-2.91	-1.25
-2.90	-1.23
-2.90	-1.21
-2.89	-1.20
-2.88	-1.18
-2.88	-1.16
-2.87	-1.14
-2.86	-1.13
-2.86	-1.11
-2.85	-1.09
-2.85	-1.08
-2.84	-1.06
-2.83	-1.04
-2.82	-1.03
-2.83	-1.02
-2.85	-1.01
-2.86	-1.00
-2.88	-0.99
-2.90	-0.99
-2.93	-0.98
-2.94	-0.97
-2.95	-0.96
-2.93	-0.91
-2.93	-0.86
-2.93	-0.83
-2.82	-0.79
-2.80	-0.76
-2.66	-0.70
-2.64	-0.68
-2.64	-0.66
-2.80	-0.68
-2.83	-0.65
-2.85	-0.64
-2.90	-0.63
-2.60	-0.49
-2.60	-0.48
-2.60	-0.46
-1.49	-0.23
-5.22	-0.63
-6.79	-0.33
-6.76	-0.30
-6.78	-0.19
-6.76	-0.13
-6.78	-0.04
