-0.00	-2.79
-0.02	-2.79
-0.03	-2.79
-0.06	-2.79
-0.23	-2.79
-0.25	-2.81
-0.26	-2.84
-0.27	-2.87
-0.29	-2.89
-0.30	-2.91
-0.32	-2.93
-0.33	-2.96
-0.35	-2.99
-0.36	-3.03
-0.38	-3.03
-0.40	-3.07
-2.44	-5.90
-2.43	-5.83
-2.47	-5.86
-2.50	-5.85
-2.51	-5.82
-2.53	-5.80
-2.56	-5.81
-2.58	-5.80
-2.60	-5.77
-2.61	-5.74
-2.63	-5.73
-2.67	-5.74
-2.67	-5.70
-2.68	-5.66
-2.71	-5.66
-2.73	-5.65
-2.76	-5.64
-2.78	-5.63
-2.81	-5.64
-2.89	-5.62
-2.94	-5.56
-3.14	-5.84
-3.17	-5.83
-3.19	-5.81
-3.22	-5.81
-3.24	-5.80
-3.26	-5.78
-3.30	-5.75
-3.37	-5.72
-3.26	-5.37
-3.47	-5.68
-3.50	-5.66
-3.52	-5.65
-3.54	-5.64
-3.56	-5.62
-3.61	-5.66
-3.61	-5.51
-3.64	-5.50
-3.63	-5.44
-3.64	-5.41
-3.66	-5.40
-3.70	-5.40
-3.70	-5.36
-3.71	-5.33
-3.74	-5.32
-3.76	-5.32
-3.83	-5.28
-3.85	-5.22
-3.87	-5.20
-3.89	-5.19
-3.95	-5.18
-3.98	-5.17
-2.71	-3.45
-2.35	-2.70
-1.98	-1.27
-0.58	-0.28
-0.57	-0.27
-0.58	-0.27
-1.02	-0.39
-1.02	-0.39
-1.02	-0.38
-1.03	-0.38
-0.95	-0.27
-0.95	-0.26
-0.95	-0.26
-0.95	-0.25
-0.95	-0.24
-0.97	-0.22
-0.98	-0.22
-0.98	-0.21
-1.64	-0.15
-1.58	-0.01
-1.57	-0.01
-1.79	-0.02
-1.79	-0.01
-1.80	-0.00
-6.16	-0.05
-6.16	-0.02
-7.72	-0.04
-7.53	-0.01
-1.89	-0.00
-2.39	-0.06
-2.40	-0.04
-2.40	-0.01
