1.31	-0.22
1.31	-0.22
1.31	-0.23
1.31	-0.23
1.31	-0.24
1.31	-0.24
1.30	-0.25
1.30	-0.25
1.30	-0.26
1.30	-0.26
1.30	-0.27
1.30	-0.27
1.29	-0.28
1.29	-0.28
1.29	-0.29
1.29	-0.29
1.29	-0.30
1.29	-0.30
1.29	-0.31
1.29	-0.31
1.29	-0.32
1.29	-0.32
1.29	-0.33
1.29	-0.33
1.28	-0.34
1.28	-0.34
1.28	-0.35
1.28	-0.35
1.28	-0.36
1.28	-0.36
1.28	-0.37
1.28	-0.37
1.28	-0.38
1.28	-0.38
1.27	-0.39
1.27	-0.39
1.27	-0.40
1.27	-0.40
1.27	-0.41
1.26	-0.41
1.26	-0.42
1.26	-0.42
1.27	-0.43
1.26	-0.43
1.26	-0.44
1.26	-0.44
1.26	-0.45
1.26	-0.45
1.26	-0.46
1.26	-0.46
1.26	-0.47
1.26	-0.48
1.25	-0.48
1.25	-0.48
1.25	-0.49
1.25	-0.50
1.25	-0.50
1.25	-0.51
1.25	-0.51
1.25	-0.52
1.25	-0.52
1.24	-0.53
1.24	-0.53
1.24	-0.54
1.24	-0.54
1.23	-0.55
1.24	-0.55
1.24	-0.56
1.23	-0.56
1.23	-0.57
1.23	-0.57
1.23	-0.58
1.23	-0.59
1.23	-0.59
1.23	-0.59
1.23	-0.60
1.22	-0.60
1.16	-0.59
1.17	-0.59
0.79	-0.42
0.79	-0.43
0.79	-0.43
0.50	-0.29
0.50	-0.30
0.50	-0.30
1.20	-0.73
1.19	-0.76
1.20	-0.77
1.20	-0.78
1.19	-0.78
1.19	-0.79
1.19	-0.79
1.19	-0.80
1.19	-0.81
1.19	-0.81
1.19	-0.82
1.19	-0.82
1.18	-0.83
1.18	-0.84
1.18	-0.84
1.18	-0.85
1.18	-0.86
1.18	-0.86
1.18	-0.87
1.17	-0.87
1.17	-0.88
1.18	-0.89
1.17	-0.89
1.17	-0.90
1.17	-0.90
1.16	-0.91
1.16	-0.92
1.16	-0.92
1.16	-0.93
1.16	-0.94
1.16	-0.95
0.54	-0.47
0.53	-0.47
0.53	-0.48
0.53	-0.48
0.53	-0.48
0.53	-0.48
0.52	-0.49
0.94	-0.94
0.93	-0.93
0.92	-0.93
0.91	-0.93
0.90	-0.93
0.89	-0.93
0.88	-0.93
0.87	-0.92
0.85	-0.92
0.84	-0.91
0.83	-0.91
0.83	-0.91
0.64	-0.74
0.64	-0.75
0.63	-0.75
0.71	-0.89
0.69	-0.89
0.34	-0.46
0.34	-0.46
0.46	-0.67
0.45	-0.68
0.68	-1.05
0.67	-1.05
0.67	-1.05
0.66	-1.05
0.65	-1.05
0.64	-1.05
0.63	-1.04
0.63	-1.04
0.62	-1.04
0.62	-1.04
0.61	-1.04
0.60	-1.04
0.60	-1.03
0.59	-1.03
0.58	-1.03
0.58	-1.03
0.57	-1.03
0.57	-1.03
0.56	-1.03
0.51	-0.95
0.50	-0.95
0.50	-0.95
0.49	-0.95
0.48	-0.95
0.48	-0.94
0.47	-0.94
0.47	-0.94
0.46	-0.94
0.46	-0.94
0.45	-0.94
0.45	-0.94
0.44	-0.94
0.44	-0.94
0.43	-0.94
0.43	-0.93
0.42	-0.93
0.41	-0.93
0.41	-0.93
0.40	-0.93
0.40	-0.93
0.39	-0.93
0.39	-0.93
0.38	-0.92
0.38	-0.92
0.37	-0.92
0.37	-0.92
0.36	-0.92
0.36	-0.92
0.35	-0.92
0.35	-0.92
0.34	-0.91
0.34	-0.91
0.34	-0.91
0.33	-0.91
0.33	-0.91
0.32	-0.91
0.32	-0.91
0.31	-0.91
0.31	-0.91
0.30	-0.90
0.30	-0.91
0.30	-0.90
0.29	-0.90
0.29	-0.90
0.28	-0.90
0.28	-0.90
0.27	-0.90
0.27	-0.90
0.27	-0.90
0.26	-0.90
0.26	-0.90
0.25	-0.90
0.25	-0.90
0.24	-0.89
0.24	-0.89
0.24	-0.89
0.23	-0.89
0.23	-0.89
0.22	-0.89
0.22	-0.89
0.22	-0.89
0.21	-0.89
0.21	-0.89
0.20	-0.89
0.20	-0.89
0.19	-0.88
0.19	-0.88
0.19	-0.88
0.18	-0.88
0.18	-0.88
0.18	-0.88
0.17	-0.88
0.17	-0.88
0.16	-0.88
0.16	-0.88
0.16	-0.88
0.15	-0.87
0.15	-0.87
0.14	-0.87
0.14	-0.87
0.14	-0.87
0.13	-0.87
0.13	-0.87
0.12	-0.87
0.12	-0.87
0.12	-0.87
0.11	-0.87
0.11	-0.87
0.11	-0.86
0.10	-0.86
0.10	-0.86
0.09	-0.86
0.09	-0.86
0.09	-0.86
0.08	-0.86
0.08	-0.86
0.08	-0.86
0.07	-0.86
0.07	-0.86
0.07	-0.86
0.06	-0.86
0.06	-0.85
0.06	-0.85
0.05	-0.85
0.05	-0.85
0.04	-0.85
0.04	-0.85
0.04	-0.85
0.03	-0.85
0.03	-0.85
0.03	-0.85
0.02	-0.85
0.02	-0.85
0.02	-0.84
0.01	-0.85
0.01	-0.85
0.01	-0.84
0.00	-0.84
-0.00	-0.84
-0.01	-0.84
-0.01	-0.84
-0.01	-0.84
-0.02	-0.84
-0.02	-0.84
-0.02	-0.84
-0.03	-0.84
-0.03	-0.84
-0.03	-0.84
-0.04	-0.83
-0.04	-0.83
-0.04	-0.83
-0.05	-0.83
-0.05	-0.83
-0.05	-0.83
-0.06	-0.83
-0.06	-0.83
-0.06	-0.83
-0.07	-0.83
-0.07	-0.83
-0.07	-0.83
-0.08	-0.84
-0.08	-0.86
-0.08	-0.88
-0.09	-0.91
-0.71	-4.87
-0.81	-4.82
-0.82	-4.81
-1.00	-4.87
-1.02	-4.85
-1.03	-4.84
-1.05	-4.84
-1.07	-4.83
-1.09	-4.82
-1.11	-4.83
-1.13	-4.84
-1.15	-4.83
-1.17	-4.83
-1.19	-4.82
-1.20	-4.81
-1.22	-4.82
-1.24	-4.82
-1.26	-4.81
-1.28	-4.82
-0.42	-1.48
-0.43	-1.47
-1.49	-4.79
-1.51	-4.79
-1.52	-4.74
-1.54	-4.73
-1.57	-4.77
-0.39	-1.10
-0.40	-1.10
-0.41	-1.10
-1.79	-4.71
-1.84	-4.68
-1.87	-4.71
-1.93	-4.74
-2.01	-4.73
-2.06	-4.74
-2.08	-4.74
-2.08	-4.70
-2.12	-4.72
-2.12	-4.69
-2.14	-4.67
-2.17	-4.70
-2.20	-4.70
-2.22	-4.69
-2.24	-4.69
-2.25	-4.65
-2.29	-4.64
-2.32	-4.66
-2.35	-4.66
-2.36	-4.64
-0.93	-1.38
-0.77	-1.08
-1.12	-1.09
-1.12	-1.09
-4.48	-4.23
-4.53	-4.23
-1.43	-1.30
-4.99	-4.16
-5.20	-4.13
-5.90	-3.97
-5.95	-3.98
-5.96	-3.95
-6.03	-3.89
-6.46	-3.90
-6.54	-3.92
-6.59	-3.91
-6.67	-3.85
-6.55	-3.67
-6.62	-3.68
-6.57	-3.62
-6.53	-3.56
-6.50	-3.51
-6.50	-3.44
-6.48	-3.23
-6.36	-3.14
-6.36	-3.11
-6.37	-3.08
-6.34	-3.03
-6.41	-3.00
-1.23	-0.52
-1.23	-0.52
-1.25	-0.51
-6.12	-2.07
-6.06	-2.03
-6.05	-1.99
-6.04	-1.97
-6.06	-1.95
-6.06	-1.92
-2.07	-0.57
-2.07	-0.56
-2.07	-0.55
-2.07	-0.54
-2.06	-0.53
-2.06	-0.52
-2.06	-0.52
-2.07	-0.51
-2.07	-0.50
-2.09	-0.50
-2.11	-0.49
-2.14	-0.47
-9.49	-1.51
-9.54	-1.48
-9.57	-1.44
-9.58	-1.40
-2.12	-0.24
-2.12	-0.23
-2.12	-0.22
-2.11	-0.21
-2.11	-0.21
-2.11	-0.20
-2.11	-0.19
-2.11	-0.18
-2.12	-0.17
-2.14	-0.17
-2.17	-0.15
-2.20	-0.05
-2.21	-0.02
-9.67	-0.01
-5.28	-0.34
-1.63	-0.07
