-0.201689	3.185143
-0.187626	3.179227
-0.175564	2.905007
-0.163060	2.873882
-0.150441	2.866629
-0.138613	2.855348
-0.127388	2.840018
-0.115577	2.832611
-0.103649	2.825130
-0.092054	2.821634
-0.080369	2.814092
-0.068519	2.806491
-0.057115	2.802848
-0.046374	2.791159
-0.034764	2.783414
-0.023482	2.779613
-0.012102	2.767781
-0.000787	2.751900
0.012554	2.743973
0.023696	2.736000
0.034529	2.727971
0.045760	2.715897
0.056602	2.711614
0.067155	2.711614
0.078216	2.695406
0.088240	2.683160
0.098861	2.682860
0.109704	2.674545
0.121493	2.670171
0.151320	2.665744
0.160906	2.627646
0.192739	2.627646
0.252537	2.619062
0.264111	2.612901
0.276448	2.597329
0.288913	2.612071
0.300795	2.622808
0.313966	2.641406
0.326531	2.660033
0.339252	2.674570
0.353394	2.696945
0.364065	2.715705
0.377997	2.733993
0.391521	2.748252
0.404905	2.762484
0.419868	2.784523
0.435020	2.806485
0.450089	2.828412
0.465439	2.854300
0.481163	2.876028
0.495720	2.889790
0.531145	2.889790
2.800419	5.522546
2.821577	5.522546
2.840074	5.522546
2.853717	5.511766
2.874666	5.493254
2.895573	5.468137
2.921263	5.457153
2.938298	5.446089
2.959074	5.441434
2.975942	5.423157
2.994480	5.411849
3.015032	5.393456
3.029166	5.364870
3.041102	5.353347
3.069425	5.326963
3.093777	5.303867
3.111533	5.303867
3.127668	5.298966
3.138438	5.279275
3.138438	5.260427
3.138438	5.188671
2.332245	2.340309
1.600583	1.248613
3.166286	1.463139
3.200527	1.463139
3.200527	1.463139
3.200527	1.445950
0.284747	0.119540
0.734728	0.202038
0.735535	0.202038
0.740215	0.202038
0.740215	0.199078
0.740215	0.197073
0.742578	0.192500
0.745287	0.190037
0.749772	0.187974
0.750507	0.185394
0.753192	0.183917
0.755869	0.180896
0.760470	0.178261
0.763130	0.175607
0.765781	0.173452
0.768407	0.170752
0.772996	0.168033
0.775666	0.165369
0.780058	0.163025
0.780705	0.160019
0.783287	0.158509
0.787839	0.155292
0.788451	0.152529
0.792971	0.150047
0.797538	0.146798
0.800072	0.144338
0.802609	0.141539
0.805135	0.138668
0.809474	0.135702
0.811983	0.132717
0.812492	0.130962
0.817473	0.127935
0.817473	0.124665
0.817473	0.118379
0.656928	0.084499
0.656928	0.081792
0.651634	0.075555
0.650523	0.072202
0.652785	0.069966
0.657011	0.067347
0.659250	0.064863
0.659477	0.062739
0.661686	0.060275
0.666036	0.057746
0.672212	0.055384
0.676572	0.051185
0.680725	0.049067
0.682846	0.043976
0.686984	0.041690
0.689129	0.039718
0.689129	0.037382
0.689129	0.034650
0.687259	0.031914
0.679414	0.028221
0.717974	0.025540
0.727989	0.020213
0.733998	0.006126
0.741928	0.003978
0.751893	-0.001759
0.755838	-0.010315
0.759768	-0.012688
0.763688	-0.015655
0.767597	-0.018797
0.771517	-0.021825
0.777402	-0.024883
0.781266	-0.027306
0.785126	-0.030499
0.790974	-0.033877
0.794841	-0.037062
0.798663	-0.040303
0.800481	-0.042945
0.804262	-0.046224
0.810039	-0.049333
0.815801	-0.052895
0.817613	-0.056395
0.821355	-0.059941
0.827061	-0.062518
0.830772	-0.065973
0.836459	-0.069785
0.839480	-0.073307
0.849151	-0.077043
0.858736	-0.087235
0.864334	-0.090874
0.869877	-0.095232
0.873567	-0.099126
0.877090	-0.103396
0.882611	-0.106214
0.890095	-0.110314
0.895553	-0.114448
0.901014	-0.118891
0.906557	-0.123293
0.910017	-0.127567
0.913446	-0.131190
0.920809	-0.135167
0.928106	-0.139258
0.933624	-0.143996
0.938905	-0.149060
0.944208	-0.152518
0.951476	-0.157357
0.954717	-0.161971
0.959953	-0.166883
0.969255	-0.171511
0.977655	-0.176255
0.988688	-0.180942
0.993770	-0.190281
0.998865	-0.196367
1.006076	-0.201539
1.016152	-0.206563
1.026944	-0.211175
1.029963	-0.221440
1.032982	-0.228231
1.032982	-0.233050
1.032982	-0.237797
1.030046	-0.241597
1.024276	-0.248546
1.021373	-0.251994
1.015485	-0.259027
1.012548	-0.262417
1.011457	-0.266589
1.006590	-0.269336
1.003619	-0.272669
1.002486	-0.276805
0.997566	-0.279568
0.994509	-0.283035
0.991412	-0.286577
0.988386	-0.289814
0.987211	-0.293792
0.984163	-0.296998
0.981018	-0.300467
0.977628	-0.304665
0.976452	-0.308412
0.973267	-0.311824
0.972095	-0.315461
0.970786	-0.319466
0.963862	-0.321289
0.962529	-0.325260
0.959319	-0.328485
0.958052	-0.332162
0.954788	-0.335446
0.953495	-0.339105
0.948358	-0.341586
0.947041	-0.345220
0.943734	-0.348429
0.940517	-0.351346
0.939095	-0.355130
0.937726	-0.358729
0.934374	-0.361869
0.931117	-0.364720
0.928221	-0.367730
0.928221	-0.372029
0.924826	-0.375101
0.919680	-0.377127
0.916576	-0.380061
0.916576	-0.384609
0.915094	-0.388122
0.911686	-0.391015
0.908345	-0.393713
0.904882	-0.396651
0.903354	-0.400119
0.901736	-0.403753
0.898359	-0.406384
0.896676	-0.410084
0.891030	-0.412782
0.889441	-0.416196
0.887717	-0.419859
0.884337	-0.422314
0.882588	-0.425956
0.880825	-0.314150
0.875740	-0.314150
0.605689	-0.314150
0.605689	-0.317799
0.846993	-0.320293
0.846993	-0.327341
0.846993	-0.472761
0.843294	-0.475267
0.841465	-0.478498
0.839532	-0.481882
0.837678	-0.485098
0.833944	-0.487538
0.830346	-0.489716
0.828367	-0.493056
0.826470	-0.496229
0.824417	-0.499632
0.820789	-0.501747
0.820464	-0.506098
0.818517	-0.509241
0.814717	-0.511547
0.811059	-0.513598
0.808985	-0.516859
0.808678	-0.521041
0.804846	-0.523281
0.801060	-0.525420
0.799039	-0.528488
0.796854	-0.531778
0.794809	-0.534830
0.792649	-0.538026
0.788929	-0.539932
0.786696	-0.543180
0.784608	-0.546193
0.784039	-0.550497
0.781922	-0.553500
0.778006	-0.555557
0.775869	-0.558536
0.773614	-0.561656
0.771455	-0.564618
0.769120	-0.567794
0.766828	-0.570886
0.766232	-0.575023
0.763855	-0.578177
0.758286	-0.578894
0.754364	-0.580723
0.753375	-0.585271
0.749438	-0.587067
0.747700	-0.590151
0.747700	-0.595718
0.743736	-0.596756
0.737892	-0.596756
0.737892	-0.602318
0.737892	-0.607825
0.735204	-0.611073
0.732679	-0.614099
0.728672	-0.615754
0.727650	-0.620050
0.725088	-0.623044
0.724085	-0.627268
0.719986	-0.628932
0.715887	-0.630573
0.714655	-0.634984
0.714461	-0.639260
0.714461	-0.656084
0.671181	-0.691962
0.668389	-0.221437
0.665520	-0.221437
0.662639	-0.221437
0.662639	-0.225255
0.658446	-0.225255
0.641482	-0.225255
0.641482	-0.233215
0.627257	-0.233215
0.627257	-0.763970
0.616987	-0.763970
0.612582	-0.764946
0.609497	-0.767407
0.605091	-0.768342
0.601918	-0.770830
0.598809	-0.773247
0.598053	-0.778882
0.596723	-0.782418
0.594699	-0.786466
0.591527	-0.788854
0.588270	-0.791286
0.585003	-0.793705
0.582982	-0.797669
0.580632	-0.801852
0.578488	-0.805863
0.574078	-0.806557
0.571901	-0.810551
0.569701	-0.814541
0.567556	-0.818472
0.563044	-0.819156
0.560789	-0.823123
0.558351	-0.827193
0.554936	-0.829488
0.551592	-0.831715
0.549257	-0.835654
0.546899	-0.839587
0.544598	-0.843462
0.541116	-0.845700
0.538696	-0.849613
0.536090	-0.853623
0.531509	-0.854128
0.530083	-0.859716
0.527660	-0.863550
0.524095	-0.865718
0.521550	-0.869587
0.519066	-0.873399
0.516476	-0.877255
0.512855	-0.879377
0.510565	-0.883020
0.508908	-0.888588
0.505496	-0.890533
0.503830	-0.893774
0.501116	-0.897590
0.498638	-0.901255
0.495966	-0.905009
0.491537	-0.905147
0.488749	-0.908927
0.487140	-0.914325
0.483455	-0.916279
0.480864	-0.919899
0.478252	-0.923512
0.475353	-0.927256
0.471794	-0.929072
0.468947	-0.932751
0.466258	-0.936333
0.463278	-0.940041
0.460547	-0.943608
0.456744	-0.945455
0.455704	-0.952612
0.453484	-0.958098
0.449898	-0.959787
0.446779	-0.963448
0.443081	-0.965155
0.440752	-0.970615
0.437940	-0.974080
0.434201	-0.975753
0.432013	-0.935120
0.429668	-0.931067
0.397250	-0.931067
0.408323	-0.931067
0.408323	-0.936002
0.408323	-1.010630
0.406476	-1.017838
0.403304	-1.021249
0.399817	-1.024766
0.396604	-1.028158
0.393470	-1.031502
0.390624	-1.036859
0.387343	-1.040224
0.383842	-1.043652
0.380520	-1.046996
0.376876	-1.050439
0.375092	-1.055323
0.373029	-1.062415
0.369301	-1.065833
0.366506	-1.071026
0.362190	-1.072493
0.358075	-1.073874
0.356144	-1.082941
0.353841	-1.090006
0.349763	-1.091321
0.346466	-1.095979
0.341663	-1.095979
0.338904	-1.103114
0.337098	-1.112029
0.333083	-1.115326
0.329933	-1.120432
0.325868	-1.123704
0.323078	-1.126590
0.319299	-1.129745
0.315820	-1.134875
0.312523	-0.612952
0.308671	-0.612952
0.145567	-0.612952
0.144201	-0.614078
0.246058	-0.614078
0.246058	-0.616444
0.246058	-1.229622
0.241726	-1.232520
0.237396	-1.237434
0.229106	-1.216877
0.215857	-1.216877
0.179195	-0.548455
0.174460	-0.548455
0.078188	-0.548455
0.162484	-0.550754
0.162484	-0.553024
0.162484	-1.148594
0.111570	-1.148594
0.107182	-1.188007
0.102442	-1.182390
0.097487	-1.176778
0.092463	-1.163223
0.087145	-1.159531
0.080424	-1.159531
0.075702	-1.159531
0.071399	-1.154591
0.066699	-1.147011
0.057054	-1.145199
0.047644	-1.139358
0.042840	-1.133626
0.038246	-1.127738
0.029134	-1.121824
0.024331	-1.119895
0.019899	-1.117946
0.015355	-1.113986
0.011040	-1.108000
0.005554	-1.107935
0.000956	-1.095715
-0.012004	-1.085614
-0.025006	-1.085350
-0.028942	-0.748258
-0.037579	-0.748258
-0.051085	-0.370227
-0.059643	-0.369995
-0.059643	-0.369995
-0.061062	-0.369995
-0.064175	-0.370483
-0.112493	-0.550169
-0.114709	-0.550169
-0.117234	-0.551681
-0.282389	-1.088208
-0.285903	-1.087006
-0.289275	-1.083857
-0.293758	-1.080810
-0.297707	-1.079559
-0.301221	-1.076367
-0.305674	-1.073192
-0.309569	-1.067783
-0.313341	-1.066495
-0.317547	-1.063247
-0.321844	-1.058076
-0.325652	-1.058076
-0.328845	-1.058076
-0.333705	-1.058651
-0.339379	-1.065244
-0.346740	-1.073385
-0.354586	-1.083452
-0.362829	-1.093370
-0.371054	-1.103275
-0.351236	-0.972517
-0.265298	-0.695092
-0.265298	-0.695092
-0.265298	-0.695092
-0.268081	-0.696167
-0.385149	-0.935469
-0.388266	-0.932119
-0.391272	-0.930487
-0.394078	-0.928839
-0.397917	-0.927213
-0.401750	-0.923705
-0.405487	-0.920305
-0.408497	-0.918642
-0.411220	-0.916924
-0.414923	-0.913374
-0.418706	-0.909856
-0.421645	-0.906290
-0.424473	-0.902838
-0.427368	-0.901058
-0.429980	-0.899304
-0.433699	-0.895699
-0.437323	-0.892085
-0.440145	-0.888635
-0.442944	-0.888575
-0.445381	-0.888494
-0.449944	-0.886656
-0.454514	-0.884760
-0.458088	-0.884752
-0.461740	-0.881058
-0.466061	-0.875639
-0.468765	-0.873693
-0.470416	-0.869977
-0.474022	-0.868051
-0.476659	-0.864457
-0.480158	-0.864457
-0.482509	-0.833854
-0.273483	-0.449314
-0.273483	-0.449314
-0.273483	-0.449314
-0.277383	-0.451618
-0.281923	-0.451562
-0.285040	-0.451562
-0.285040	-0.451562
-0.537469	-0.816039
-0.540863	-0.813847
-0.542661	-0.809933
-0.545942	-0.809318
-0.548172	-0.807086
-0.552634	-0.804949
-0.555888	-0.800999
-0.558979	-0.798679
-0.561146	-0.796563
-0.564443	-0.794217
-0.567425	-0.792023
-0.570704	-0.789816
-0.573746	-0.787488
-0.576779	-0.785258
-0.579955	-0.783016
-0.582970	-0.778997
-0.585977	-0.778328
-0.587996	-0.776109
-0.592190	-0.772067
-0.595096	-0.769771
-0.597067	-0.765892
-0.600023	-0.765030
-0.601735	-0.764264
-0.606056	-0.761918
-0.610234	-0.757831
-0.613160	-0.753977
-0.615036	-0.753151
-0.616599	-0.752123
-0.620758	-0.749720
-0.625136	-0.747306
-0.628016	-0.744942
-0.630886	-0.742324
-0.633676	-0.739876
-0.636742	-0.735910
-0.639584	-0.733323
-0.641103	-0.732345
-0.644061	-0.729854
-0.648194	-0.727163
-0.650997	-0.724650
-0.654001	-0.722189
-0.656785	-0.719464
-0.659490	-0.716919
-0.662461	-0.715823
-0.665215	-0.713122
-0.669326	-0.710539
-0.672203	-0.709390
-0.674933	-0.706585
-0.679036	-0.704030
-0.681954	-0.701400
-0.684592	-0.698560
-0.687286	-0.695908
-0.690172	-0.693246
-0.692846	-0.692584
-0.695510	-0.689898
-0.698988	-0.688464
-0.701639	-0.685752
-0.705843	-0.683030
-0.708478	-0.681472
-0.711102	-0.678792
-0.715360	-0.676034
-0.717903	-0.674421
-0.720501	-0.671636
-0.724746	-0.670193
-0.727327	-0.667243
-0.731372	-0.664423
-0.734065	-0.661593
-0.736618	-0.660082
-0.739161	-0.657084
-0.743188	-0.655535
-0.745840	-0.653965
-0.749860	-0.650852
-0.753879	-0.649244
-0.756569	-0.646395
-0.760580	-0.643244
-0.763003	-0.641584
-0.765661	-0.639902
-0.769658	-0.636782
-0.773654	-0.635063
-0.776225	-0.632066
-0.780212	-0.630085
-0.782642	-0.627138
-0.786802	-0.625346
-0.789152	-0.622071
-0.793122	-0.619015
-0.795693	-0.617169
-0.798073	-0.615148
-0.802026	-0.607989
-0.806095	-0.607989
-0.816501	-0.607989
-4.479758	-3.045396
-4.511352	-3.019157
-4.515675	-3.002251
-4.515675	-2.979169
-4.526932	-2.974870
-4.532585	-2.973391
-4.564083	-2.938442
-4.603189	-2.906562
-4.617340	-2.888834
-4.617340	-2.888834
-4.628453	-2.877452
-4.673511	-2.859437
-4.691939	-2.859437
-4.702939	-1.687246
-4.776362	-1.665020
-6.322748	-1.638882
-6.336909	-1.620456
-6.343719	-1.602441
-6.373218	-1.583675
-6.402514	-1.564607
-6.440140	-1.543487
-6.469493	-1.495989
-6.491012	-1.440616
-6.514615	-1.431530
-1.872542	-0.366130
-1.872542	-0.366130
-1.872542	-0.366130
-2.250449	-0.390045
-6.568195	-0.893430
-6.568195	-0.873384
-6.587692	-0.826481
-6.630727	-0.747195
-1.898183	-0.172449
-1.898183	-0.155783
-1.898183	-0.155783
-2.262643	-0.155783
-7.194600	-0.191557
-7.203660	-0.164924
-7.237465	-0.105452
-6.415984	-0.014148
-6.415984	-0.014148
-6.415984	-0.014148
-7.157530	-0.188067
-7.134250	-0.158027
-7.095257	-0.102725
-7.095257	-0.074488
-7.095257	-0.047259
-7.127611	-0.017849
-1.630574	-0.017849
